0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.10421,-1.1069,1.2284
0.0639,0.24525,-1.3375,1.1075
0.064,0.58698,-1.5515,0.97766
0.0641,0.92858,-1.7501,0.83234
0.0642,1.2684,-1.9301,0.67018
0.0643,1.6003,-2.0949,0.50065
0.0644,1.9243,-2.2478,0.32713
0.0645,2.2511,-2.3886,0.13853
0.0646,2.5856,-2.5174,-0.069666
0.0647,2.9227,-2.6389,-0.28777
0.0648,3.2566,-2.7526,-0.51053
0.0649,3.5877,-2.8558,-0.74096
0.065,3.9144,-2.945,-0.98084
0.0651,4.238,-3.0246,-1.2272
0.0652,4.5535,-3.0872,-1.4824
0.0653,4.8588,-3.1342,-1.7427
0.0654,5.1554,-3.1694,-2.0058
0.0655,5.4477,-3.1935,-2.2757
0.0656,5.7382,-3.2059,-2.5552
0.0657,6.0269,-3.209,-2.8419
0.0658,6.31,-3.2021,-3.1328
0.0659,6.5863,-3.1832,-3.4289
0.066,6.8573,-3.1525,-3.7312
0.0661,7.1237,-3.1101,-4.0402
0.0662,7.3794,-3.0506,-4.3554
0.0663,7.6181,-2.9707,-4.6737
0.0664,7.8381,-2.8713,-4.9924
0.0665,8.0434,-2.7535,-5.3147
0.0666,8.2361,-2.6178,-5.6418
0.0667,8.4152,-2.4696,-5.9676
0.0668,8.5808,-2.3128,-6.2884
0.0669,8.7384,-2.1479,-6.6092
0.067,8.8917,-1.9756,-6.9331
0.0671,9.04,-1.7988,-7.2565
0.0672,9.1806,-1.6164,-7.5778
0.0673,9.3128,-1.4261,-7.8984
0.0674,9.4351,-1.2284,-8.2167
0.0675,9.5446,-1.0221,-8.5308
0.0676,9.6382,-0.80284,-8.8418
0.0677,9.7147,-0.57045,-9.1489
0.0678,9.7737,-0.32804,-9.4486
0.0679,9.8173,-0.07679,-9.7419
0.068,9.8486,0.18353,-10.032
0.0681,9.8698,0.45042,-10.319
0.0682,9.8801,0.72336,-10.601
0.0683,9.8786,1.0043,-10.879
0.0684,9.8648,1.2931,-11.154
0.0685,9.839,1.5878,-11.422
0.0686,9.7986,1.8896,-11.683
0.0687,9.7408,2.2,-11.935
0.0688,9.6638,2.5182,-12.177
0.0689,9.5697,2.843,-12.408
0.069,9.4612,3.1736,-12.63
0.0691,9.3402,3.5065,-12.843
0.0692,9.2086,3.838,-13.044
0.0693,9.0694,4.1667,-13.234
0.0694,8.9245,4.4919,-13.416
0.0695,8.7737,4.8125,-13.587
0.0696,8.6147,5.1296,-13.746
0.0697,8.4463,5.4451,-13.895
0.0698,8.2668,5.7592,-14.031
0.0699,8.0746,6.073,-14.154
0.07,7.868,6.3897,-14.266
0.0701,7.6464,6.7102,-14.367
0.0702,7.4101,7.0328,-14.455
0.0703,7.1607,7.3563,-14.531
0.0704,6.9006,7.6794,-14.596
0.0705,6.6324,7.9983,-14.648
0.0706,6.3573,8.3112,-14.688
0.0707,6.0757,8.6191,-14.716
0.0708,5.7876,8.9215,-14.732
0.0709,5.4935,9.217,-14.735
0.071,5.1933,9.5062,-14.725
0.0711,4.8862,9.7899,-14.703
0.0712,4.5709,10.067,-14.666
0.0713,4.2478,10.337,-14.614
0.0714,3.9186,10.599,-14.548
0.0715,3.5848,10.853,-14.469
0.0716,3.2478,11.095,-14.374
0.0717,2.91,11.324,-14.266
0.0718,2.5734,11.54,-14.146
0.0719,2.2385,11.743,-14.014
0.072,1.9039,11.934,-13.87
0.0721,1.5683,12.116,-13.717
0.0722,1.2305,12.29,-13.553
0.0723,0.88876,12.456,-13.377
0.0724,0.54198,12.616,-13.189
0.0725,0.19017,12.769,-12.991
0.0726,-0.16592,12.915,-12.78
0.0727,-0.52451,13.053,-12.558
0.0728,-0.88289,13.181,-12.327
0.0729,-1.2377,13.295,-12.086
0.073,-1.5867,13.394,-11.834
0.0731,-1.9288,13.477,-11.575
0.0732,-2.2641,13.545,-11.306
0.0733,-2.5928,13.596,-11.029
0.0734,-2.9156,13.633,-10.742
0.0735,-3.2334,13.656,-10.446
0.0736,-3.5471,13.665,-10.141
0.0737,-3.8564,13.661,-9.8272
0.0738,-4.1608,13.644,-9.506
0.0739,-4.4589,13.615,-9.1788
0.074,-4.7497,13.572,-8.8455
0.0741,-5.0319,13.516,-8.5074
0.0742,-5.304,13.447,-8.1659
0.0743,-5.566,13.363,-7.8207
0.0744,-5.8186,13.266,-7.4721
0.0745,-6.0628,13.159,-7.1214
0.0746,-6.2996,13.042,-6.7686
0.0747,-6.5297,12.915,-6.413
0.0748,-6.7535,12.78,-6.0553
0.0749,-6.9703,12.636,-5.6961
0.075,-7.179,12.482,-5.3348
0.0751,-7.3783,12.317,-4.9719
0.0752,-7.5661,12.139,-4.6084
0.0753,-7.7404,11.948,-4.2447
0.0754,-7.8992,11.74,-3.8806
0.0755,-8.0417,11.517,-3.5174
0.0756,-8.168,11.28,-3.156
0.0757,-8.279,11.029,-2.7966
0.0758,-8.3762,10.767,-2.4397
0.0759,-8.4608,10.496,-2.0865
0.076,-8.5345,10.218,-1.7365
0.0761,-8.598,9.9323,-1.3896
0.0762,-8.6516,9.641,-1.047
0.0763,-8.6946,9.3445,-0.7095
0.0764,-8.7264,9.0423,-0.37745
0.0765,-8.7459,8.7343,-0.051896
0.0766,-8.7518,8.4207,0.26587
0.0767,-8.7433,8.1008,0.57563
0.0768,-8.7206,7.7749,0.87729
0.0769,-8.6843,7.4444,1.1702
0.077,-8.6354,7.1102,1.4544
0.0771,-8.5748,6.7723,1.7307
0.0772,-8.5031,6.4315,1.9991
0.0773,-8.4202,6.0877,2.2594
0.0774,-8.3254,5.7402,2.5119
0.0775,-8.218,5.3885,2.7559
0.0776,-8.0967,5.0329,2.9903
0.0777,-7.9607,4.6729,3.2146
0.0778,-7.8092,4.308,3.4285
0.0779,-7.6424,3.9392,3.6312
0.078,-7.4612,3.5678,3.8223
0.0781,-7.2672,3.195,4.0022
0.0782,-7.0626,2.8233,4.1705
0.0783,-6.8492,2.4552,4.3265
0.0784,-6.6286,2.0921,4.4703
0.0785,-6.4016,1.7347,4.6021
0.0786,-6.1683,1.3838,4.7211
0.0787,-5.9283,1.0396,4.8267
0.0788,-5.6809,0.70114,4.9191
0.0789,-5.4254,0.36801,4.9981
0.079,-5.1609,0.039812,5.063
0.0791,-4.8868,-0.28445,5.1144
0.0792,-4.6033,-0.60519,5.1528
0.0793,-4.3109,-0.9217,5.178
0.0794,-4.0106,-1.2331,5.19
0.0795,-3.7036,-1.5389,5.1895
0.0796,-3.3909,-1.838,5.1766
0.0797,-3.0733,-2.1297,5.1512
0.0798,-2.751,-2.4142,5.1136
0.0799,-2.4242,-2.6916,5.0642
0.08,-2.0927,-2.9614,5.0023
0.0801,-1.7566,-3.2234,4.9279
0.0802,-1.4159,-3.4775,4.8408
0.0803,-1.0712,-3.7228,4.7406
0.0804,-0.72322,-3.9581,4.627
0.0805,-0.37339,-4.1824,4.5003
0.0806,-0.02341,-4.3942,4.3608
0.0807,0.32507,-4.5918,4.2086
0.0808,0.67059,-4.7744,4.0442
0.0809,1.0123,-4.942,3.8686
0.081,1.3501,-5.0949,3.6821
0.0811,1.6846,-5.2339,3.4851
0.0812,2.0166,-5.3606,3.2783
0.0813,2.347,-5.4759,3.0617
0.0814,2.6766,-5.5805,2.8353
0.0815,3.0059,-5.6754,2.5994
0.0816,3.3346,-5.7608,2.3548
0.0817,3.6621,-5.8364,2.1017
0.0818,3.9868,-5.9013,1.8408
0.0819,4.3073,-5.9549,1.5727
0.082,4.622,-5.9957,1.2981
0.0821,4.9296,-6.0229,1.0169
0.0822,5.2295,-6.036,0.72967
0.0823,5.5214,-6.0352,0.43664
0.0824,5.8053,-6.0201,0.13755
0.0825,6.0813,-5.9908,-0.16758
0.0826,6.3494,-5.9476,-0.47838
0.0827,6.6093,-5.8905,-0.79469
0.0828,6.8605,-5.8192,-1.1162
0.0829,7.1021,-5.734,-1.4418
0.083,7.3333,-5.6348,-1.7707
0.0831,7.5532,-5.5213,-2.1024
0.0832,7.7611,-5.3937,-2.4361
0.0833,7.9569,-5.2528,-2.7708
0.0834,8.1407,-5.0992,-3.106
0.0835,8.3134,-4.9344,-3.4412
0.0836,8.4757,-4.7597,-3.7758
0.0837,8.6285,-4.5766,-4.1092
0.0838,8.7721,-4.3857,-4.4413
0.0839,8.9066,-4.1875,-4.7716
0.084,9.0318,-3.982,-5.0998
0.0841,9.1465,-3.7686,-5.4254
0.0842,9.2498,-3.5466,-5.7482
0.0843,9.3402,-3.3152,-6.0676
0.0844,9.4164,-3.0735,-6.3832
0.0845,9.4774,-2.8208,-6.6948
0.0846,9.5228,-2.5571,-7.0019
0.0847,9.5527,-2.283,-7.3039
0.0848,9.5675,-1.9993,-7.6007
0.0849,9.5681,-1.707,-7.8921
0.085,9.5552,-1.4074,-8.1775
0.0851,9.5294,-1.1013,-8.4567
0.0852,9.4913,-0.78952,-8.7295
0.0853,9.4409,-0.47289,-8.9952
0.0854,9.3781,-0.15209,-9.2528
0.0855,9.3027,0.17247,-9.5018
0.0856,9.2145,0.50025,-9.7415
0.0857,9.1135,0.83052,-9.9711
0.0858,8.9998,1.1627,-10.19
0.0859,8.8741,1.4959,-10.398
0.086,8.737,1.8292,-10.595
0.0861,8.5894,2.1618,-10.781
0.0862,8.4317,2.4934,-10.957
0.0863,8.2641,2.8237,-11.121
0.0864,8.0864,3.1529,-11.274
0.0865,7.898,3.4814,-11.415
0.0866,7.6983,3.8099,-11.546
0.0867,7.4866,4.1385,-11.665
0.0868,7.2624,4.4675,-11.772
0.0869,7.0256,4.797,-11.866
0.087,6.7767,5.1266,-11.949
0.0871,6.5163,5.4551,-12.019
0.0872,6.246,5.7813,-12.077
0.0873,5.967,6.1038,-12.123
0.0874,5.6808,6.4209,-12.156
0.0875,5.3885,6.7314,-12.176
0.0876,5.0909,7.0342,-12.183
0.0877,4.7883,7.3288,-12.177
0.0878,4.481,7.6146,-12.157
0.0879,4.169,7.8915,-12.123
0.088,3.852,8.1596,-12.076
0.0881,3.5302,8.4188,-12.015
0.0882,3.2037,8.6692,-11.94
0.0883,2.8728,8.9106,-11.852
0.0884,2.5382,9.1428,-11.75
0.0885,2.2005,9.3655,-11.636
0.0886,1.8603,9.5785,-11.51
0.0887,1.5182,9.7818,-11.372
0.0888,1.1743,9.9754,-11.222
0.0889,0.82875,10.16,-11.061
0.089,0.48154,10.335,-10.89
0.0891,0.13268,10.501,-10.707
0.0892,-0.21767,10.658,-10.514
0.0893,-0.56906,10.805,-10.31
0.0894,-0.92074,10.941,-10.095
0.0895,-1.2716,11.067,-9.8702
0.0896,-1.6204,11.18,-9.6346
0.0897,-1.9656,11.279,-9.3888
0.0898,-2.306,11.363,-9.1332
0.0899,-2.6404,11.431,-8.868
0.09,-2.9681,11.484,-8.594
0.0901,-3.2891,11.522,-8.3113
0.0902,-3.6035,11.544,-8.0204
0.0903,-3.9116,11.553,-7.7217
0.0904,-4.2139,11.547,-7.4157
0.0905,-4.5107,11.529,-7.1026
0.0906,-4.8021,11.499,-6.7832
0.0907,-5.0878,11.458,-6.458
0.0908,-5.3673,11.405,-6.1278
0.0909,-5.64,11.341,-5.7932
0.091,-5.9049,11.264,-5.455
0.0911,-6.1614,11.177,-5.1137
0.0912,-6.409,11.077,-4.7696
0.0913,-6.6473,10.965,-4.4232
0.0914,-6.876,10.842,-4.0747
0.0915,-7.095,10.706,-3.7242
0.0916,-7.304,10.559,-3.3719
0.0917,-7.5026,10.399,-3.018
0.0918,-7.6902,10.227,-2.663
0.0919,-7.8663,10.043,-2.3071
0.092,-8.0299,9.8454,-1.951
0.0921,-8.1803,9.6349,-1.5952
0.0922,-8.3171,9.4116,-1.2403
0.0923,-8.4399,9.1756,-0.88695
0.0924,-8.5489,8.9279,-0.5357
0.0925,-8.6444,8.6694,-0.18718
0.0926,-8.727,8.4014,0.15805
0.0927,-8.7975,8.1251,0.4994
0.0928,-8.8566,7.8419,0.83627
0.0929,-8.9047,7.5526,1.1682
0.093,-8.9419,7.258,1.4948
0.0931,-8.968,6.9583,1.8153
0.0932,-8.9826,6.6538,2.1294
0.0933,-8.9851,6.3441,2.4365
0.0934,-8.9747,6.029,2.7364
0.0935,-8.9508,5.7084,3.0285
0.0936,-8.9128,5.3818,3.3126
0.0937,-8.8607,5.0496,3.5885
0.0938,-8.7943,4.7118,3.856
0.0939,-8.7141,4.369,4.115
0.094,-8.6203,4.0215,4.3653
0.0941,-8.5133,3.6701,4.6068
0.0942,-8.3934,3.315,4.8392
0.0943,-8.2609,2.957,5.0623
0.0944,-8.116,2.5966,5.2756
0.0945,-7.9587,2.2345,5.4787
0.0946,-7.7893,1.8713,5.6709
0.0947,-7.6081,1.5079,5.8519
0.0948,-7.4157,1.1452,6.0211
0.0949,-7.2126,0.78447,6.1781
0.095,-6.9997,0.42659,6.3226
0.0951,-6.7779,0.072651,6.4544
0.0952,-6.5477,-0.27652,6.5734
0.0953,-6.3098,-0.62038,6.6794
0.0954,-6.0642,-0.95867,6.7725
0.0955,-5.811,-1.2914,6.8524
0.0956,-5.5498,-1.6188,6.9193
0.0957,-5.2804,-1.9412,6.973
0.0958,-5.0022,-2.2589,7.0135
0.0959,-4.7153,-2.5723,7.0409
0.096,-4.4197,-2.8813,7.0553
0.0961,-4.1157,-3.1858,7.0569
0.0962,-3.8041,-3.4851,7.0458
0.0963,-3.4857,-3.7786,7.0221
0.0964,-3.1615,-4.0655,6.9859
0.0965,-2.8326,-4.3446,6.9372
0.0966,-2.4997,-4.6152,6.876
0.0967,-2.1636,-4.8764,6.8022
0.0968,-1.8248,-5.1277,6.7158
0.0969,-1.484,-5.3683,6.6165
0.097,-1.1413,-5.5979,6.5044
0.0971,-0.79735,-5.8159,6.3794
0.0972,-0.4525,-6.022,6.2416
0.0973,-0.10731,-6.2159,6.0913
0.0974,0.23765,-6.3972,5.9286
0.0975,0.58178,-6.5658,5.754
0.0976,0.92458,-6.7215,5.5679
0.0977,1.2656,-6.8644,5.3708
0.0978,1.6047,-6.9948,5.1633
0.0979,1.9418,-7.1132,4.9458
0.098,2.2768,-7.22,4.7189
0.0981,2.61,-7.3157,4.4828
0.0982,2.9411,-7.4006,4.2381
0.0983,3.2701,-7.4749,3.9851
0.0984,3.5964,-7.5384,3.7239
0.0985,3.9194,-7.5906,3.455
0.0986,4.2381,-7.631,3.1787
0.0987,4.5514,-7.6586,2.8951
0.0988,4.8582,-7.6728,2.6048
0.0989,5.1575,-7.6728,2.308
0.099,5.4483,-7.658,2.005
0.0991,5.7302,-7.6282,1.6962
0.0992,6.0028,-7.5833,1.382
0.0993,6.2659,-7.5237,1.0625
0.0994,6.5196,-7.4496,0.7383
0.0995,6.7639,-7.3616,0.40978
0.0996,6.9989,-7.2603,0.07745
0.0997,7.2245,-7.1463,-0.25808
0.0998,7.4406,-7.02,-0.59609
0.0999,7.6468,-6.8821,-0.93589
0.1,7.8429,-6.7329,-1.2768
0.1001,8.0287,-6.5729,-1.618
0.1002,8.2038,-6.4026,-1.9589
0.1003,8.3683,-6.2223,-2.2991
0.1004,8.5219,-6.0324,-2.638
0.1005,8.6646,-5.8334,-2.9753
0.1006,8.7962,-5.6252,-3.3105
0.1007,8.9164,-5.408,-3.6435
0.1008,9.0247,-5.1817,-3.9738
0.1009,9.1206,-4.946,-4.3012
0.101,9.2034,-4.7006,-4.6252
0.1011,9.2725,-4.4454,-4.9456
0.1012,9.3273,-4.1802,-5.2619
0.1013,9.3675,-3.9051,-5.5737
0.1014,9.3929,-3.6203,-5.8805
0.1015,9.4037,-3.3266,-6.182
0.1016,9.4003,-3.0247,-6.4777
0.1017,9.3831,-2.7157,-6.7671
0.1018,9.3529,-2.4007,-7.0498
0.1019,9.3103,-2.0807,-7.3251
0.102,9.2556,-1.7569,-7.5927
0.1021,9.1892,-1.4299,-7.8519
0.1022,9.1112,-1.1006,-8.1023
0.1023,9.0216,-0.76931,-8.3432
0.1024,8.9203,-0.43649,-8.5743
0.1025,8.8071,-0.10234,-8.795
0.1026,8.6818,0.23295,-9.005
0.1027,8.5444,0.5692,-9.2041
0.1028,8.3948,0.90625,-9.3922
0.1029,8.2333,1.2439,-9.569
0.103,8.0598,1.5819,-9.7346
0.1031,7.8747,1.9201,-9.8888
0.1032,7.6781,2.2583,-10.032
0.1033,7.47,2.5964,-10.163
0.1034,7.2508,2.934,-10.283
0.1035,7.0206,3.2709,-10.392
0.1036,6.7795,3.6065,-10.489
0.1037,6.5282,3.9403,-10.573
0.1038,6.267,4.2714,-10.645
0.1039,5.9967,4.599,-10.704
0.104,5.7182,4.9219,-10.751
0.1041,5.4322,5.2392,-10.784
0.1042,5.1399,5.5497,-10.805
0.1043,4.8417,5.8525,-10.812
0.1044,4.5385,6.147,-10.805
0.1045,4.2304,6.4327,-10.785
0.1046,3.9178,6.7094,-10.751
0.1047,3.6007,6.9771,-10.703
0.1048,3.279,7.2359,-10.642
0.1049,2.9527,7.486,-10.568
0.105,2.6218,7.7276,-10.48
0.1051,2.2866,7.9607,-10.38
0.1052,1.9474,8.1855,-10.267
0.1053,1.6046,8.4016,-10.142
0.1054,1.2589,8.6089,-10.005
0.1055,0.91088,8.8071,-9.8568
0.1056,0.56126,8.9956,-9.6973
0.1057,0.21068,9.1741,-9.5267
0.1058,-0.14024,9.342,-9.3452
0.1059,-0.49089,9.4988,-9.1529
0.106,-0.84066,9.6439,-8.9499
0.1061,-1.1889,9.7769,-8.7363
0.1062,-1.535,9.897,-8.5122
0.1063,-1.8782,10.004,-8.2777
0.1064,-2.2178,10.097,-8.033
0.1065,-2.5532,10.175,-7.7785
0.1066,-2.8836,10.24,-7.5146
0.1067,-3.2087,10.289,-7.2416
0.1068,-3.528,10.324,-6.96
0.1069,-3.8415,10.345,-6.6704
0.107,-4.149,10.352,-6.3733
0.1071,-4.4506,10.346,-6.0692
0.1072,-4.7464,10.327,-5.7588
0.1073,-5.0364,10.297,-5.4425
0.1074,-5.3204,10.254,-5.1209
0.1075,-5.598,10.201,-4.7945
0.1076,-5.8688,10.136,-4.4638
0.1077,-6.1321,10.059,-4.1292
0.1078,-6.3871,9.9703,-3.7913
0.1079,-6.6331,9.8693,-3.4504
0.108,-6.8692,9.7556,-3.107
0.1081,-7.0949,9.629,-2.7613
0.1082,-7.3096,9.4891,-2.4137
0.1083,-7.5129,9.3359,-2.0646
0.1084,-7.7045,9.1696,-1.7141
0.1085,-7.8842,8.9901,-1.3627
0.1086,-8.0519,8.7979,-1.0108
0.1087,-8.2075,8.5932,-0.65881
0.1088,-8.3508,8.3765,-0.30727
0.1089,-8.4818,8.1485,0.043203
0.109,-8.6004,7.9096,0.39199
0.1091,-8.7066,7.6605,0.73845
0.1092,-8.8004,7.402,1.0819
0.1093,-8.882,7.1349,1.4218
0.1094,-8.9515,6.8599,1.7575
0.1095,-9.0091,6.5778,2.0884
0.1096,-9.0548,6.2891,2.4141
0.1097,-9.0885,5.9943,2.734
0.1098,-9.1102,5.6938,3.0479
0.1099,-9.1196,5.3876,3.3551
0.11,-9.1162,5.0757,3.6555
0.1101,-9.0997,4.7582,3.9487
0.1102,-9.0695,4.4348,4.2344
0.1103,-9.0253,4.1055,4.5122
0.1104,-8.967,3.7705,4.782
0.1105,-8.8943,3.4299,5.0435
0.1106,-8.8076,3.0841,5.2965
0.1107,-8.7071,2.7337,5.5407
0.1108,-8.5933,2.3796,5.7758
0.1109,-8.4668,2.0225,6.0016
0.111,-8.328,1.6633,6.2176
0.1111,-8.1775,1.303,6.4235
0.1112,-8.0157,0.94249,6.6188
0.1113,-7.8431,0.58251,6.8032
0.1114,-7.66,0.22388,6.9761
0.1115,-7.4665,-0.13272,7.1371
0.1116,-7.2631,-0.48665,7.2859
0.1117,-7.0498,-0.83738,7.4221
0.1118,-6.827,-1.1844,7.5455
0.1119,-6.5949,-1.5274,7.656
0.112,-6.3536,-1.8661,7.7533
0.1121,-6.1035,-2.2001,7.8376
0.1122,-5.8446,-2.5296,7.9088
0.1123,-5.5771,-2.8543,7.9671
0.1124,-5.301,-3.1742,8.0124
0.1125,-5.0166,-3.4894,8.0449
0.1126,-4.7241,-3.7997,8.0646
0.1127,-4.4236,-4.1049,8.0715
0.1128,-4.1157,-4.4046,8.0658
0.1129,-3.8009,-4.6983,8.0473
0.113,-3.48,-4.9852,8.0162
0.1131,-3.1537,-5.2646,7.9723
0.1132,-2.8229,-5.5356,7.9157
0.1133,-2.4886,-5.7972,7.8463
0.1134,-2.1514,-6.0487,7.7641
0.1135,-1.8121,-6.2894,7.669
0.1136,-1.4713,-6.5186,7.561
0.1137,-1.1292,-6.7361,7.4402
0.1138,-0.78635,-6.9416,7.3067
0.1139,-0.44285,-7.135,7.1605
0.114,-0.098949,-7.3163,7.002
0.1141,0.24513,-7.4857,6.8315
0.1142,0.58915,-7.6432,6.6492
0.1143,0.93278,-7.7891,6.4558
0.1144,1.2757,-7.9234,6.2517
0.1145,1.6175,-8.0462,6.0373
0.1146,1.9578,-8.1576,5.8131
0.1147,2.2961,-8.2577,5.5796
0.1148,2.632,-8.3463,5.3372
0.1149,2.9651,-8.4234,5.0862
0.115,3.2947,-8.4888,4.827
0.1151,3.6204,-8.5421,4.5599
0.1152,3.9414,-8.583,4.2851
0.1153,4.2567,-8.6102,4.0025
0.1154,4.5633,-8.6218,3.7132
0.1155,4.8633,-8.6232,3.4203
0.1156,5.154,-8.6101,3.1225
0.1157,5.4348,-8.5826,2.8201
0.1158,5.7054,-8.5406,2.5138
0.1159,5.9654,-8.4843,2.2039
0.116,6.2147,-8.4138,1.8906
0.1161,6.4534,-8.3296,1.5745
0.1162,6.6813,-8.2323,1.2561
0.1163,6.8986,-8.1226,0.93608
0.1164,7.1053,-8.0013,0.61506
0.1165,7.3014,-7.8689,0.29362
0.1166,7.4867,-7.7257,-0.027772
0.1167,7.5899,-7.6623,-0.187
0.1168,7.6395,-7.6537,-0.23774
0.1169,7.6772,-7.6338,-0.28786
0.117,7.7045,-7.6048,-0.33656
