0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.28848,5.0296,-5.3375
0.0515,0.31737,6.2131,-6.5526
0.0516,0.32928,7.0004,-7.3532
0.0517,0.34394,7.7228,-8.0912
0.0518,0.38107,6.7591,-7.1654
0.0519,0.38567,7.3968,-7.8081
0.052,0.36811,9.4211,-9.8153
0.0521,0.38682,9.917,-10.33
0.0522,0.41793,11.381,-11.825
0.0523,0.44244,13.578,-14.048
0.0524,0.47556,14.297,-14.8
0.0525,0.4951,15.062,-15.585
0.0526,0.50085,16.189,-16.718
0.0527,0.51839,15.241,-15.787
0.0528,0.51735,14.539,-15.084
0.0529,0.48684,16.108,-16.621
0.053,0.46776,17.686,-18.18
0.0531,0.45801,19.642,-20.126
0.0532,0.45281,22.308,-22.787
0.0533,0.47954,22.689,-23.194
0.0534,0.51129,21.779,-22.316
0.0535,0.51437,21.988,-22.527
0.0536,0.51038,21.914,-22.449
0.0537,0.49854,21.756,-22.278
0.0538,0.46218,22.593,-23.078
0.0539,0.42512,22.389,-22.836
0.054,0.40161,21.344,-21.767
0.0541,0.37799,21.661,-22.059
0.0542,0.37927,21.533,-21.932
0.0543,0.39158,20.565,-20.976
0.0544,0.38456,20.366,-20.768
0.0545,0.3728,19.798,-20.188
0.0546,0.35306,19.064,-19.433
0.0547,0.30293,20.091,-20.41
0.0548,0.24636,21.157,-21.418
0.0549,0.20317,20.758,-20.976
0.055,0.16151,20.218,-20.394
0.0551,0.13459,18.986,-19.134
0.0552,0.12813,16.898,-17.039
0.0553,0.10735,16.44,-16.561
0.0554,0.079871,16.552,-16.644
0.0555,0.050786,15.852,-15.915
0.0556,0.0056255,15.273,-15.291
0.0557,-0.043103,14.185,-14.153
0.0558,-0.085589,12.04,-11.966
0.0559,-0.13629,10.398,-10.273
0.056,-0.18424,8.9199,-8.7477
0.0561,-0.21656,6.6737,-6.4695
0.0562,-0.25162,5.1841,-4.9453
0.0563,-0.29371,4.6684,-4.388
0.0564,-0.33423,4.1451,-3.8246
0.0565,-0.38358,4.2905,-3.9211
0.0566,-0.43758,4.4264,-4.0035
0.0567,-0.48216,2.8118,-2.3449
0.0568,-0.53073,0.47004,0.044416
0.0569,-0.58655,-1.5684,2.1373
0.057,-0.63626,-3.6622,4.2794
0.0571,-0.68782,-4.9887,5.6558
0.0572,-0.74341,-5.5394,6.2608
0.0573,-0.78747,-6.8361,7.6002
0.0574,-0.82562,-8.5602,9.361
0.0575,-0.866,-10.129,10.968
0.0576,-0.90208,-12.322,13.196
0.0577,-0.94194,-14.711,15.623
0.0578,-0.99291,-16.681,17.643
0.0579,-1.0439,-18.983,19.994
0.058,-1.097,-20.972,22.034
0.0581,-1.1564,-21.805,22.925
0.0582,-1.2068,-22.332,23.502
