0.0601,0.035454,-0.051273,-0.0076396
0.0602,0.035049,-0.053699,-0.0053856
0.0603,0.034538,-0.055741,-0.003079
0.0604,0.033885,-0.057362,-0.00071616
0.0605,0.033057,-0.058543,0.0017059
0.0606,0.032042,-0.059285,0.0041945
0.0607,0.030843,-0.059609,0.0067549
0.0608,0.029478,-0.059556,0.0093924
0.0609,0.027978,-0.059184,0.012112
0.061,0.026386,-0.058568,0.014922
0.0611,0.024753,-0.057786,0.017822
0.0612,0.02313,-0.056918,0.020814
0.0613,0.021565,-0.056037,0.023897
0.0614,0.020094,-0.055201,0.027067
0.0615,0.018745,-0.054452,0.030311
0.0616,0.017525,-0.053811,0.033619
0.0617,0.016424,-0.053281,0.036977
0.0618,0.015414,-0.052859,0.040367
0.0619,0.014441,-0.052513,0.043768
0.062,0.013462,-0.052211,0.047162
0.0621,0.01243,-0.051912,0.050525
0.0622,0.011295,-0.051569,0.053833
0.0623,0.010009,-0.051138,0.057058
0.0624,0.008526,-0.050581,0.060171
0.0625,0.0068157,-0.049867,0.06314
0.0626,0.004858,-0.048981,0.065932
0.0627,0.0026506,-0.047914,0.068515
0.0628,0.00020903,-0.046682,0.070862
0.0629,-0.002435,-0.045315,0.072948
0.063,-0.0052392,-0.043856,0.074759
0.0631,-0.0081529,-0.042354,0.076287
0.0632,-0.011124,-0.040862,0.077533
0.0633,-0.014103,-0.039427,0.078502
0.0634,-0.01705,-0.038092,0.079208
0.0635,-0.019933,-0.036884,0.079666
0.0636,-0.022736,-0.035821,0.079897
0.0637,-0.025451,-0.034903,0.079919
0.0638,-0.028087,-0.034116,0.079752
0.0639,-0.030663,-0.033434,0.07941
0.064,-0.033212,-0.032818,0.078922
0.0641,-0.035771,-0.03222,0.078301
0.0642,-0.038387,-0.031587,0.077564
0.0643,-0.041104,-0.030864,0.07673
0.0644,-0.043963,-0.030001,0.075815
0.0645,-0.046993,-0.028949,0.074838
0.0646,-0.05021,-0.027663,0.07381
0.0647,-0.05361,-0.026119,0.072756
0.0648,-0.057172,-0.024326,0.071693
0.0649,-0.060851,-0.022306,0.070625
0.065,-0.064593,-0.020098,0.06957
0.0651,-0.068326,-0.017747,0.06854
0.0652,-0.15103,-0.013379,0.06318
0.0653,-0.18167,-0.010347,0.061227
0.0654,-0.19283,-0.0078476,0.060293
0.0655,-0.19112,-0.0054114,0.059595
0.0656,-0.17942,-0.0028424,0.059231
0.0657,-0.15977,-0.00081086,0.059527
0.0658,-0.13485,0.00051572,0.060151
0.0659,-0.10705,0.0019736,0.060607
0.066,-0.076938,0.0037811,0.060821
0.0661,-0.043988,0.0051489,0.061233
0.0662,-0.00777,0.0059633,0.062102
0.0663,0.031369,0.0066826,0.063397
0.0664,0.073064,0.0074249,0.064802
0.0665,0.11703,0.0083363,0.066123
0.0666,0.16296,0.0096755,0.067377
0.0667,0.20995,0.011216,0.068735
0.0668,0.25699,0.012684,0.070085
0.0669,0.30329,0.014394,0.071282
0.067,0.34869,0.016602,0.07226
0.0671,0.39359,0.018982,0.073209
0.0672,0.43873,0.021265,0.074298
0.0673,0.48411,0.023612,0.075568
0.0674,0.52928,0.026111,0.076699
0.0675,0.57401,0.028716,0.077509
0.0676,0.61877,0.031415,0.078103
0.0677,0.66352,0.034046,0.078704
0.0678,0.70737,0.036449,0.079161
0.0679,0.74907,0.038828,0.079323
0.068,0.78819,0.041183,0.079255
0.0681,0.82495,0.043015,0.079215
0.0682,0.8596,0.044159,0.079163
0.0683,0.8921,0.045094,0.078944
0.0684,0.92285,0.045982,0.078408
0.0685,0.95261,0.04655,0.077605
0.0686,0.98188,0.046822,0.076586
0.0687,1.0106,0.047002,0.075465
0.0688,1.0389,0.046969,0.074206
0.0689,1.0666,0.046724,0.07283
0.069,1.0935,0.046531,0.071381
0.0691,1.1191,0.046353,0.069967
0.0692,1.1428,0.045925,0.068499
0.0693,1.1645,0.045392,0.066882
0.0694,1.1837,0.044987,0.064979
0.0695,1.2006,0.044587,0.06275
0.0696,1.2155,0.044064,0.060181
0.0697,1.2287,0.043536,0.057414
0.0698,1.2399,0.042956,0.054474
0.0699,1.2492,0.042176,0.051353
0.07,1.2565,0.041228,0.048083
0.0701,1.2622,0.040137,0.044826
0.0702,1.266,0.038837,0.041529
0.0703,1.2677,0.037502,0.038049
0.0704,1.2672,0.036328,0.034315
0.0705,1.2646,0.035166,0.030456
0.0706,1.26,0.033877,0.026518
0.0707,1.2537,0.032664,0.022547
0.0708,1.2458,0.031636,0.018577
0.0709,1.2365,0.030678,0.014739
0.071,1.2262,0.02982,0.0111
0.0711,1.2147,0.029187,0.0077103
0.0712,1.2019,0.028695,0.0045182
0.0713,1.1877,0.028332,0.0015106
0.0714,1.1721,0.028258,-0.0013439
0.0715,1.1548,0.028448,-0.0040203
0.0716,1.1356,0.028689,-0.0065217
0.0717,1.1143,0.028952,-0.0087742
0.0718,1.0907,0.029227,-0.010775
0.0719,1.0649,0.029336,-0.01255
0.072,1.0371,0.029237,-0.014161
0.0721,1.0075,0.029057,-0.015592
0.0722,0.97651,0.028769,-0.016927
0.0723,0.9441,0.028328,-0.018269
0.0724,0.91057,0.027842,-0.019668
0.0725,0.87616,0.027337,-0.02103
0.0726,0.84107,0.026699,-0.022353
0.0727,0.8053,0.026011,-0.023656
0.0728,0.76877,0.025456,-0.024945
0.0729,0.73142,0.024954,-0.026169
0.073,0.69324,0.024366,-0.027385
0.0731,0.65412,0.023828,-0.028651
0.0732,0.61402,0.023443,-0.030024
0.0733,0.5731,0.023115,-0.031506
0.0734,0.53152,0.022842,-0.03311
0.0735,0.48925,0.022697,-0.034762
0.0736,0.44626,0.022552,-0.036408
0.0737,0.40259,0.022263,-0.037997
0.0738,0.35823,0.021873,-0.039529
0.0739,0.31308,0.021402,-0.040987
0.074,0.26709,0.020756,-0.042434
0.0741,0.22025,0.019945,-0.043899
0.0742,0.17254,0.019011,-0.045441
0.0743,0.12395,0.01788,-0.04706
0.0744,0.074712,0.016512,-0.048784
0.0745,0.025157,0.014981,-0.05054
0.0746,-0.024389,0.013299,-0.052282
0.0747,-0.073707,0.011453,-0.053975
0.0748,-0.1226,0.0095412,-0.055617
0.0749,-0.1709,0.0076203,-0.057166
0.075,-0.21852,0.0056522,-0.058642
0.0751,-0.26547,0.0037119,-0.060074
0.0752,-0.31186,0.0019367,-0.061496
0.0753,-0.35775,0.00028165,-0.062877
0.0754,-0.40326,-0.0013544,-0.064206
0.0755,-0.44851,-0.0029472,-0.065438
0.0756,-0.49357,-0.0045134,-0.066551
0.0757,-0.53834,-0.0061669,-0.067515
0.0758,-0.58263,-0.0078928,-0.068325
0.0759,-0.6263,-0.0095994,-0.068968
0.076,-0.66922,-0.011331,-0.069474
0.0761,-0.71124,-0.013151,-0.06986
0.0762,-0.75222,-0.014991,-0.070133
0.0763,-0.79213,-0.016825,-0.070263
0.0764,-0.83088,-0.01871,-0.070263
0.0765,-0.86841,-0.020602,-0.070115
0.0766,-0.9047,-0.022404,-0.069802
0.0767,-0.93976,-0.02413,-0.069322
0.0768,-0.9735,-0.025768,-0.068727
0.0769,-1.0057,-0.027196,-0.068021
0.077,-1.0363,-0.028345,-0.067205
0.0771,-1.065,-0.029214,-0.066274
0.0772,-1.0917,-0.029739,-0.065229
0.0773,-1.1164,-0.029888,-0.064003
0.0774,-1.1392,-0.029752,-0.062548
0.0775,-1.1601,-0.029388,-0.06084
0.0776,-1.1793,-0.028765,-0.058894
0.0777,-1.197,-0.027929,-0.056706
0.0778,-1.2133,-0.026971,-0.054315
0.0779,-1.2283,-0.025912,-0.051756
0.078,-1.2421,-0.024783,-0.049065
0.0781,-1.2546,-0.023695,-0.046244
0.0782,-1.2656,-0.022699,-0.043296
0.0783,-1.275,-0.021785,-0.040194
0.0784,-1.2824,-0.020994,-0.03693
0.0785,-1.2879,-0.020374,-0.033491
0.0786,-1.2913,-0.019889,-0.029891
0.0787,-1.2926,-0.019515,-0.026155
0.0788,-1.2919,-0.019256,-0.022349
0.0789,-1.2892,-0.019049,-0.018521
0.079,-1.2845,-0.018812,-0.014715
0.0791,-1.2779,-0.018553,-0.010961
0.0792,-1.2695,-0.018279,-0.0072964
0.0793,-1.2593,-0.017945,-0.0037191
0.0794,-1.2472,-0.017554,-0.00023963
0.0795,-1.2333,-0.017143,0.0031193
0.0796,-1.2176,-0.016665,0.0063169
0.0797,-1.2,-0.016087,0.0093396
0.0798,-1.1808,-0.01547,0.012155
0.0799,-1.1599,-0.01486,0.014743
0.08,-1.1377,-0.014235,0.017095
0.0801,-1.1142,-0.013652,0.019236
0.0802,-1.0896,-0.013178,0.021179
0.0803,-1.0638,-0.012817,0.022955
0.0804,-1.037,-0.012574,0.024594
0.0805,-1.009,-0.01249,0.026122
0.0806,-0.97976,-0.012567,0.02754
0.0807,-0.94918,-0.012733,0.028868
0.0808,-0.91711,-0.012943,0.030115
0.0809,-0.88348,-0.013186,0.031304
0.081,-0.84825,-0.013398,0.032458
0.0811,-0.81154,-0.013533,0.033622
0.0812,-0.77347,-0.013589,0.034821
0.0813,-0.73419,-0.013528,0.036074
0.0814,-0.69389,-0.013296,0.037386
0.0815,-0.65274,-0.012894,0.03876
0.0816,-0.61087,-0.012333,0.04017
0.0817,-0.5684,-0.011599,0.041616
0.0818,-0.52538,-0.010711,0.043082
0.0819,-0.48181,-0.009728,0.044588
0.082,-0.43769,-0.0086639,0.046125
0.0821,-0.39301,-0.0075321,0.047724
0.0822,-0.34779,-0.0063896,0.049385
0.0823,-0.30209,-0.0052817,0.051113
0.0824,-0.25601,-0.0041998,0.052888
0.0825,-0.2096,-0.0031601,0.054682
0.0826,-0.16293,-0.0021773,0.056453
0.0827,-0.116,-0.0012142,0.058172
0.0828,-0.068835,-0.00022731,0.059817
0.0829,-0.021413,0.00077242,0.061385
0.083,0.026303,0.0018022,0.062879
0.0831,0.074333,0.0029116,0.064323
0.0832,0.12268,0.0041259,0.065729
0.0833,0.1713,0.005457,0.067105
0.0834,0.22012,0.0069646,0.068448
0.0835,0.26894,0.0086812,0.069762
0.0836,0.31757,0.010589,0.071027
0.0837,0.36577,0.012677,0.072234
0.0838,0.41334,0.014954,0.073376
0.0839,0.46008,0.01737,0.074461
0.084,0.50586,0.01987,0.075471
0.0841,0.55058,0.02242,0.07639
0.0842,0.59419,0.024978,0.077213
0.0843,0.63666,0.027465,0.077934
0.0844,0.67802,0.029849,0.078528
0.0845,0.7183,0.032118,0.07898
0.0846,0.75751,0.034235,0.079275
0.0847,0.79564,0.036158,0.079402
0.0848,0.83267,0.037881,0.079351
0.0849,0.86852,0.039378,0.079129
0.085,0.90315,0.040615,0.078739
0.0851,0.93652,0.041593,0.07818
0.0852,0.96859,0.042343,0.077451
0.0853,0.99933,0.042867,0.076551
0.0854,1.0287,0.043187,0.075473
0.0855,1.0567,0.043339,0.074219
0.0856,1.0833,0.043349,0.072792
0.0857,1.1085,0.043221,0.071203
0.0858,1.1321,0.042991,0.069464
0.0859,1.1542,0.042675,0.067591
0.086,1.1745,0.042264,0.065587
0.0861,1.1929,0.041756,0.063451
0.0862,1.2094,0.041165,0.061169
0.0863,1.2237,0.040483,0.058723
0.0864,1.236,0.039706,0.056087
0.0865,1.2462,0.038855,0.053249
0.0866,1.2543,0.037941,0.050205
0.0867,1.2605,0.036948,0.046964
0.0868,1.2648,0.03589,0.043542
0.0869,1.2674,0.034794,0.03997
0.087,1.2684,0.033676,0.036274
0.0871,1.2678,0.032553,0.032481
0.0872,1.2656,0.03148,0.028615
0.0873,1.2618,0.030486,0.024706
0.0874,1.2564,0.029582,0.020781
0.0875,1.2494,0.028793,0.016873
0.0876,1.2406,0.02815,0.013023
0.0877,1.2301,0.027645,0.0092811
0.0878,1.2178,0.027267,0.0056904
0.0879,1.2038,0.027014,0.0022976
0.088,1.188,0.026869,-0.00086325
0.0881,1.1705,0.026792,-0.0037715
0.0882,1.1512,0.026769,-0.0064251
0.0883,1.1302,0.026786,-0.0088268
0.0884,1.1075,0.026811,-0.010993
0.0885,1.083,0.026809,-0.012946
0.0886,1.0569,0.026778,-0.014713
0.0887,1.0291,0.026676,-0.016317
0.0888,0.99974,0.026484,-0.017791
0.0889,0.96894,0.026217,-0.019169
0.089,0.93681,0.025884,-0.020486
0.0891,0.90351,0.02549,-0.021774
0.0892,0.86918,0.025061,-0.023065
0.0893,0.83392,0.02463,-0.024383
0.0894,0.79784,0.024218,-0.025742
0.0895,0.76098,0.023834,-0.027148
0.0896,0.72337,0.023494,-0.0286
0.0897,0.68497,0.023184,-0.030088
0.0898,0.64574,0.022891,-0.031607
0.0899,0.60563,0.022605,-0.033147
0.09,0.5646,0.022325,-0.034707
0.0901,0.52263,0.022025,-0.036285
0.0902,0.47972,0.021685,-0.037884
0.0903,0.43592,0.021294,-0.039499
0.0904,0.39129,0.020827,-0.041121
0.0905,0.34588,0.020248,-0.042752
0.0906,0.29979,0.019544,-0.044379
0.0907,0.2531,0.018703,-0.045993
0.0908,0.20588,0.017715,-0.047596
0.0909,0.15822,0.016576,-0.049196
0.091,0.11021,0.015307,-0.050807
0.0911,0.061914,0.013915,-0.052426
0.0912,0.013437,0.012412,-0.054069
0.0913,-0.035109,0.010823,-0.055738
0.0914,-0.083613,0.0091776,-0.057425
0.0915,-0.13196,0.0074853,-0.059114
0.0916,-0.18003,0.0057634,-0.060787
0.0917,-0.22776,0.0040294,-0.06242
0.0918,-0.27509,0.002291,-0.063991
0.0919,-0.32197,0.00054386,-0.065484
0.092,-0.36838,-0.0012018,-0.066889
0.0921,-0.41433,-0.0029472,-0.068196
0.0922,-0.45981,-0.0047055,-0.069398
0.0923,-0.50482,-0.0064924,-0.070481
0.0924,-0.54934,-0.0083144,-0.071429
0.0925,-0.5933,-0.01019,-0.072215
0.0926,-0.63664,-0.012125,-0.072839
0.0927,-0.67923,-0.014113,-0.073303
0.0928,-0.72095,-0.016138,-0.073611
0.0929,-0.76167,-0.018184,-0.073772
0.093,-0.80126,-0.020218,-0.073797
0.0931,-0.83959,-0.022201,-0.073693
0.0932,-0.87656,-0.024096,-0.073469
0.0933,-0.91209,-0.025863,-0.073127
0.0934,-0.94612,-0.027456,-0.072664
0.0935,-0.97861,-0.028843,-0.072074
0.0936,-1.0095,-0.029999,-0.071349
0.0937,-1.0389,-0.030901,-0.070479
0.0938,-1.0666,-0.03153,-0.069456
0.0939,-1.0927,-0.031888,-0.06827
0.094,-1.1172,-0.031979,-0.066909
0.0941,-1.14,-0.031817,-0.065363
0.0942,-1.1612,-0.031433,-0.063617
0.0943,-1.1807,-0.030871,-0.061661
0.0944,-1.1986,-0.030169,-0.059486
0.0945,-1.2149,-0.029373,-0.057088
0.0946,-1.2296,-0.028529,-0.054471
0.0947,-1.2427,-0.02768,-0.051644
0.0948,-1.2543,-0.026854,-0.048625
0.0949,-1.2641,-0.026082,-0.045431
0.095,-1.2723,-0.025385,-0.042084
0.0951,-1.2787,-0.02477,-0.038605
0.0952,-1.2832,-0.024233,-0.035011
0.0953,-1.2858,-0.023775,-0.03132
0.0954,-1.2865,-0.023379,-0.027552
0.0955,-1.2851,-0.02303,-0.023728
0.0956,-1.2818,-0.022707,-0.019874
0.0957,-1.2764,-0.022395,-0.016022
0.0958,-1.269,-0.022068,-0.012208
0.0959,-1.2598,-0.021714,-0.0084662
0.096,-1.2487,-0.021328,-0.0048318
0.0961,-1.2359,-0.020909,-0.0013351
0.0962,-1.2215,-0.02046,0.0019994
0.0963,-1.2054,-0.019999,0.0051552
0.0964,-1.1877,-0.019541,0.0081201
0.0965,-1.1685,-0.019102,0.010888
0.0966,-1.1479,-0.018696,0.013458
0.0967,-1.1258,-0.018342,0.015833
0.0968,-1.1022,-0.018061,0.01802
0.0969,-1.0772,-0.017848,0.020029
0.097,-1.0509,-0.01771,0.021877
0.0971,-1.0232,-0.017659,0.02358
0.0972,-0.99412,-0.017671,0.025159
0.0973,-0.96374,-0.017742,0.026636
0.0974,-0.93204,-0.017853,0.028031
0.0975,-0.89901,-0.017983,0.029365
0.0976,-0.86467,-0.018101,0.030655
0.0977,-0.82904,-0.018187,0.03192
0.0978,-0.79215,-0.018204,0.033175
0.0979,-0.75407,-0.018115,0.034439
0.098,-0.71487,-0.017895,0.035726
0.0981,-0.67466,-0.017543,0.037053
0.0982,-0.63355,-0.017057,0.038431
0.0983,-0.59165,-0.016448,0.039871
0.0984,-0.54907,-0.015731,0.041374
0.0985,-0.50589,-0.014925,0.042948
0.0986,-0.4622,-0.014047,0.044582
0.0987,-0.41801,-0.013121,0.046277
0.0988,-0.37337,-0.012165,0.048014
0.0989,-0.32826,-0.011191,0.049791
0.099,-0.2827,-0.010209,0.051591
0.0991,-0.23667,-0.0092275,0.053404
0.0992,-0.19018,-0.0082418,0.055217
0.0993,-0.14324,-0.0072442,0.057018
0.0994,-0.095891,-0.006221,0.05879
0.0995,-0.048171,-0.0051553,0.060519
0.0996,-0.00013609,-0.0040206,0.062191
0.0997,0.048148,-0.002797,0.063798
0.0998,0.096605,-0.0014639,0.065334
0.0999,0.14515,-4.5955e-06,0.066799
0.1,0.19369,0.0015962,0.068196
0.1001,0.24213,0.0033419,0.069534
0.1002,0.29035,0.0052363,0.07082
0.1003,0.33824,0.0072742,0.072062
0.1004,0.38565,0.0094444,0.073262
0.1005,0.43248,0.011726,0.074422
0.1006,0.47857,0.014098,0.075534
0.1007,0.52384,0.016531,0.076577
0.1008,0.56818,0.018992,0.077522
0.1009,0.61151,0.021444,0.078355
0.101,0.65378,0.023857,0.079068
0.1011,0.69495,0.02619,0.079648
0.1012,0.735,0.028412,0.080083
0.1013,0.77392,0.030495,0.080362
0.1014,0.81171,0.032417,0.080475
0.1015,0.84836,0.034155,0.080411
0.1016,0.88385,0.035697,0.080163
0.1017,0.91815,0.037032,0.079729
0.1018,0.95122,0.038152,0.079108
0.1019,0.98301,0.039053,0.078302
0.102,1.0134,0.039742,0.077318
0.1021,1.0425,0.040223,0.076161
0.1022,1.07,0.040508,0.074839
0.1023,1.096,0.040609,0.073355
0.1024,1.1203,0.040544,0.071716
0.1025,1.143,0.040327,0.069925
0.1026,1.1639,0.039974,0.067983
0.1027,1.1831,0.039501,0.065889
0.1028,1.2004,0.038919,0.063642
0.1029,1.2158,0.038239,0.061238
0.103,1.2294,0.037473,0.058671
0.1031,1.241,0.036633,0.055935
0.1032,1.2507,0.03573,0.053024
0.1033,1.2585,0.034779,0.049932
0.1034,1.2644,0.0338,0.046656
0.1035,1.2685,0.03281,0.043203
0.1036,1.2708,0.031828,0.039584
0.1037,1.2714,0.030874,0.035817
0.1038,1.2703,0.02997,0.031931
0.1039,1.2675,0.029131,0.02796
0.104,1.263,0.028375,0.023942
0.1041,1.2569,0.027714,0.019923
0.1042,1.2492,0.027157,0.015945
0.1043,1.2397,0.026705,0.012053
0.1044,1.2285,0.026359,0.0082904
0.1045,1.2155,0.026107,0.004696
0.1046,1.2008,0.025939,0.001304
0.1047,1.1842,0.025835,-0.0018581
0.1048,1.1659,0.025778,-0.0047711
0.1049,1.1458,0.025743,-0.0074263
0.105,1.124,0.025713,-0.0098259
0.1051,1.1004,0.025666,-0.011982
0.1052,1.0753,0.025601,-0.013919
0.1053,1.0486,0.025504,-0.015666
0.1054,1.0204,0.025362,-0.017259
0.1055,0.99085,0.025187,-0.018737
0.1056,0.95997,0.024985,-0.020137
0.1057,0.92785,0.024753,-0.021495
0.1058,0.89457,0.024507,-0.02284
0.1059,0.86021,0.024257,-0.024198
0.106,0.82483,0.024014,-0.025589
0.1061,0.7885,0.023789,-0.027025
0.1062,0.75124,0.023581,-0.028513
0.1063,0.7131,0.023378,-0.030053
0.1064,0.6741,0.023166,-0.031642
0.1065,0.63425,0.022938,-0.03327
0.1066,0.59355,0.022685,-0.034927
0.1067,0.552,0.022392,-0.036603
0.1068,0.50961,0.022045,-0.038288
0.1069,0.46637,0.021626,-0.039973
0.107,0.42232,0.021121,-0.041652
0.1071,0.37748,0.020516,-0.04333
0.1072,0.33192,0.019802,-0.045005
0.1073,0.2857,0.018972,-0.046675
0.1074,0.2389,0.018025,-0.048347
0.1075,0.19163,0.016963,-0.050024
0.1076,0.14397,0.015791,-0.051713
0.1077,0.096027,0.014518,-0.053407
0.1078,0.047895,0.013155,-0.055111
0.1079,-0.00033742,0.011716,-0.056825
0.108,-0.048591,0.010214,-0.058546
0.1081,-0.096792,0.0086587,-0.060269
0.1082,-0.14487,0.007063,-0.061985
0.1083,-0.19277,0.0054313,-0.063683
0.1084,-0.24042,0.0037676,-0.065348
0.1085,-0.28777,0.0020703,-0.06696
0.1086,-0.33477,0.00033677,-0.068501
0.1087,-0.38136,-0.0014407,-0.069954
0.1088,-0.42748,-0.0032672,-0.071303
0.1089,-0.47309,-0.0051492,-0.072533
0.109,-0.51812,-0.0070892,-0.073626
0.1091,-0.56253,-0.009089,-0.074561
0.1092,-0.60623,-0.011142,-0.075327
0.1093,-0.64916,-0.013241,-0.075926
0.1094,-0.69123,-0.015369,-0.076366
0.1095,-0.73235,-0.017505,-0.076653
0.1096,-0.77243,-0.019621,-0.076795
0.1097,-0.81135,-0.021685,-0.0768
0.1098,-0.84902,-0.023661,-0.076675
0.1099,-0.88534,-0.025512,-0.076425
0.11,-0.92025,-0.0272,-0.076053
0.1101,-0.95368,-0.028694,-0.075558
0.1102,-0.98557,-0.029963,-0.074936
0.1103,-1.0159,-0.03099,-0.074179
0.1104,-1.0446,-0.031762,-0.073277
0.1105,-1.0718,-0.032279,-0.072217
0.1106,-1.0974,-0.032548,-0.070985
0.1107,-1.1214,-0.032589,-0.069567
0.1108,-1.1438,-0.032425,-0.067952
0.1109,-1.1646,-0.032088,-0.066129
0.111,-1.1838,-0.03161,-0.06409
0.1111,-1.2013,-0.03103,-0.061833
0.1112,-1.2173,-0.030382,-0.059355
0.1113,-1.2315,-0.0297,-0.056662
0.1114,-1.2441,-0.029013,-0.053758
0.1115,-1.2549,-0.028348,-0.050657
0.1116,-1.264,-0.027721,-0.047374
0.1117,-1.2713,-0.027144,-0.043927
0.1118,-1.2767,-0.026621,-0.040339
0.1119,-1.2803,-0.026151,-0.036633
0.112,-1.282,-0.025728,-0.032837
0.1121,-1.2817,-0.025341,-0.028976
0.1122,-1.2796,-0.024981,-0.025079
0.1123,-1.2755,-0.024635,-0.021175
0.1124,-1.2695,-0.024294,-0.017292
0.1125,-1.2617,-0.023952,-0.01346
0.1126,-1.252,-0.023605,-0.0097094
0.1127,-1.2405,-0.023252,-0.0060692
0.1128,-1.2272,-0.022898,-0.002567
0.1129,-1.2123,-0.022549,0.00077309
0.113,-1.1958,-0.022215,0.0039328
0.1131,-1.1777,-0.021908,0.0068989
0.1132,-1.1581,-0.021637,0.0096651
0.1133,-1.137,-0.021414,0.012232
0.1134,-1.1144,-0.021241,0.014605
0.1135,-1.0904,-0.021134,0.016796
0.1136,-1.0649,-0.021091,0.018819
0.1137,-1.038,-0.021097,0.020692
0.1138,-1.0097,-0.021154,0.022432
0.1139,-0.97999,-0.021253,0.024058
0.114,-0.94894,-0.021368,0.025589
0.1141,-0.91655,-0.021487,0.027044
0.1142,-0.88286,-0.021592,0.028442
0.1143,-0.84793,-0.021666,0.029802
0.1144,-0.8118,-0.021692,0.031143
0.1145,-0.77453,-0.021649,0.032481
0.1146,-0.73619,-0.021506,0.033833
0.1147,-0.69685,-0.021253,0.035213
0.1148,-0.65659,-0.020891,0.036635
0.1149,-0.61549,-0.020425,0.038108
