0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,-3.0621,3.043,0.050933
0.0529,-4.6608,4.4932,0.19752
0.053,-5.7677,5.5083,0.2885
0.0531,-7.1276,6.7235,0.4324
0.0532,-8.2871,7.7301,0.58463
0.0533,-9.0113,8.3706,0.66797
0.0534,-9.9126,9.197,0.74253
0.0535,-11.494,10.597,0.92308
0.0536,-13.652,12.476,1.2005
0.0537,-15.952,14.511,1.4645
0.0538,-18.225,16.541,1.7053
0.0539,-20.282,18.369,1.9322
0.054,-22.081,19.969,2.1292
0.0541,-23.54,21.268,2.2868
0.0542,-24.721,22.304,2.43
0.0543,-25.933,23.362,2.5824
0.0544,-27.548,24.797,2.7613
0.0545,-29.719,26.734,2.9936
0.0546,-32.498,29.206,3.2989
0.0547,-35.633,32.001,3.6359
0.0548,-38.433,34.511,3.9239
0.0549,-40.62,36.469,4.1511
0.055,-42.634,38.258,4.3758
0.0551,-44.53,39.932,4.5965
0.0552,-45.828,41.07,4.757
0.0553,-46.724,41.843,4.8796
0.0554,-48.012,42.955,5.0556
0.0555,-49.816,44.515,5.2991
0.0556,-51.715,46.169,5.5445
0.0557,-53.745,47.968,5.7742
0.0558,-56.086,50.055,6.0266
0.0559,-58.364,52.069,6.2882
0.056,-60.121,53.614,6.4979
0.0561,-61.415,54.754,6.6486
0.0562,-62.59,55.775,6.7977
0.0563,-63.898,56.901,6.976
0.0564,-65.441,58.247,7.1666
0.0565,-67.205,59.804,7.3643
0.0566,-69.173,61.537,7.588
0.0567,-71.306,63.417,7.8285
0.0568,-73.364,65.24,8.0468
0.0569,-75.084,66.756,8.2302
0.057,-76.469,67.951,8.3956
0.0571,-77.494,68.807,8.5337
0.0572,-77.971,69.16,8.6215
0.0573,-78.1,69.182,8.6852
0.0574,-78.452,69.389,8.7772
0.0575,-79.177,69.931,8.8959
0.0576,-80.033,70.596,9.0096
0.0577,-81.055,71.405,9.1283
0.0578,-82.327,72.418,9.2728
0.0579,-83.455,73.272,9.4081
0.058,-84.089,73.657,9.4923
0.0581,-84.445,73.762,9.5461
0.0582,-84.773,73.792,9.6073
0.0583,-84.975,73.657,9.6635
0.0584,-85.028,73.348,9.6928
0.0585,-85.172,73.074,9.7192
0.0586,-85.571,72.953,9.7751
0.0587,-86.13,72.895,9.8453
0.0588,-86.625,72.701,9.8957
0.0589,-86.849,72.156,9.9224
0.059,-86.701,71.142,9.934
0.0591,-86.129,69.618,9.9135
0.0592,-85.1,67.566,9.8445
0.0593,-83.817,65.166,9.7519
0.0594,-82.69,62.788,9.6733
0.0595,-81.853,60.568,9.6082
0.0596,-81.145,58.369,9.5419
0.0597,-80.59,56.207,9.4887
0.0598,-80.296,54.183,9.4617
0.0599,-80.001,52.085,9.4321
0.06,-79.376,49.648,9.3698
0.0601,-78.483,46.957,9.2846
0.0602,-77.428,44.139,9.188
0.0603,-76.076,41.118,9.0624
0.0604,-74.5,38.006,8.9067
0.0605,-73.087,35.166,8.7587
0.0606,-71.989,32.728,8.6412
0.0607,-70.988,30.506,8.5327
0.0608,-69.9,28.353,8.4124
0.0609,-68.671,26.218,8.2848
0.061,-67.185,23.998,8.1473
0.0611,-65.321,21.614,7.9751
0.0612,-63.121,19.13,7.7605
0.0613,-60.779,16.707,7.5289
0.0614,-58.511,14.516,7.304
0.0615,-56.417,12.637,7.0848
0.0616,-54.524,11.075,6.8739
0.0617,-52.931,9.8765,6.6915
0.0618,-51.672,9.0424,6.5421
0.0619,-50.474,8.3274,6.3945
0.062,-49.009,7.442,6.2208
0.0621,-47.25,6.3613,6.0233
0.0622,-45.275,5.1595,5.8064
0.0623,-43.038,3.8052,5.5599
0.0624,-40.646,2.3929,5.293
0.0625,-38.425,1.1924,5.0396
0.0626,-36.475,0.26602,4.8138
0.0627,-34.598,-0.57268,4.5978
0.0628,-32.716,-1.3973,4.3822
0.0629,-30.869,-2.1808,4.1732
0.063,-28.917,-3.0522,3.9594
0.0631,-26.663,-4.1697,3.7147
0.0632,-24.15,-5.4828,3.4371
0.0633,-21.558,-6.84,3.1496
0.0634,-19.018,-8.1356,2.8679
0.0635,-16.658,-9.2551,2.5956
0.0636,-14.635,-10.069,2.3459
0.0637,-13.014,-10.544,2.1355
0.0638,-11.683,-10.792,1.9557
0.0639,-10.388,-11.033,1.776
0.064,-8.9105,-11.458,1.5779
0.0641,-7.2129,-12.102,1.3638
0.0642,-5.328,-12.927,1.1333
0.0643,-3.2441,-13.935,0.87989
0.0644,-1.0519,-15.045,0.61579
0.0645,1.0111,-16.056,0.369
0.0646,2.8322,-16.874,0.14945
0.0647,4.4943,-17.572,-0.053688
0.0648,6.0223,-18.177,-0.24314
0.0649,7.3989,-18.676,-0.41606
0.065,8.7956,-19.222,-0.58893
0.0651,10.423,-19.998,-0.7851
0.0652,12.229,-20.95,-1.0015
0.0653,14.022,-21.911,-1.2165
0.0654,15.694,-22.786,-1.4193
0.0655,17.146,-23.481,-1.6062
0.0656,18.234,-23.869,-1.7632
0.0657,18.938,-23.945,-1.8807
0.0658,19.414,-23.851,-1.9727
0.0659,19.842,-23.741,-2.0625
0.066,20.339,-23.72,-2.1594
0.0661,20.978,-23.859,-2.2635
0.0662,21.808,-24.195,-2.3815
0.0663,22.823,-24.717,-2.5177
0.0664,23.913,-25.328,-2.6566
0.0665,24.875,-25.851,-2.7752
0.0666,25.576,-26.16,-2.8669
0.0667,26.032,-26.266,-2.9372
0.0668,26.279,-26.205,-2.9864
0.0669,26.353,-26.009,-3.0162
0.067,26.405,-25.812,-3.0436
0.0671,26.592,-25.751,-3.0851
0.0672,26.862,-25.779,-3.1342
0.0673,27.06,-25.758,-3.1755
0.0674,27.132,-25.635,-3.205
0.0675,27.036,-25.372,-3.2205
0.0676,26.651,-24.858,-3.2089
0.0677,25.937,-24.063,-3.1635
0.0678,25.024,-23.102,-3.0974
0.0679,24.056,-22.1,-3.027
0.068,23.119,-21.138,-2.9575
0.0681,22.319,-20.314,-2.8935
0.0682,21.743,-19.707,-2.8448
0.0683,21.358,-19.28,-2.8115
0.0684,21.011,-18.899,-2.777
0.0685,20.538,-18.415,-2.7245
0.0686,19.844,-17.738,-2.651
0.0687,18.919,-16.853,-2.5579
0.0688,17.781,-15.784,-2.4432
0.0689,16.476,-14.57,-2.3102
0.069,15.113,-13.307,-2.1732
0.0691,13.806,-12.095,-2.0428
0.0692,12.546,-10.933,-1.9151
0.0693,11.265,-9.7548,-1.7833
0.0694,9.9454,-8.5456,-1.6482
0.0695,8.5511,-7.2711,-1.506
0.0696,6.9553,-5.818,-1.3437
0.0697,5.1025,-4.1362,-1.1563
0.0698,3.1036,-2.3253,-0.95468
0.0699,1.089,-0.50381,-0.75027
0.07,-0.87174,1.2624,-0.54685
0.0701,-2.6844,2.8859,-0.35073
0.0702,-4.2626,4.2899,-0.17132
0.0703,-5.6551,5.5215,-0.0066981
0.0704,-7.0062,6.7108,0.15713
0.0705,-8.4229,7.9543,0.3304
0.0706,-9.9655,9.3101,0.51501
0.0707,-11.691,10.832,0.71416
0.0708,-13.627,12.542,0.9329
0.0709,-15.726,14.396,1.1675
0.071,-17.883,16.302,1.4054
0.0711,-19.997,18.167,1.6381
0.0712,-22.028,19.951,1.8656
0.0713,-23.98,21.658,2.0881
0.0714,-25.87,23.306,2.3044
0.0715,-27.759,24.948,2.5202
