0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.2414,-0.18189,0.46685
0.0529,-0.22686,-0.19873,0.46565
0.053,-0.21201,-0.21544,0.46389
0.0531,-0.19699,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16683,-0.26442,0.45634
0.0534,-0.15181,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.12199,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092333,-0.33981,0.43878
0.0539,-0.077413,-0.35355,0.43426
0.054,-0.062308,-0.36672,0.42921
0.0541,-0.046923,-0.37928,0.42354
0.0542,-0.031168,-0.39115,0.41715
0.0543,-0.014974,-0.40231,0.41
0.0544,0.0016949,-0.41269,0.40206
0.0545,0.018833,-0.42226,0.39333
0.0546,0.036399,-0.43096,0.38384
0.0547,0.05432,-0.43878,0.37366
0.0548,0.072494,-0.4457,0.36286
0.0549,0.090809,-0.45173,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12738,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.1804,-0.46948,0.29037
0.0555,0.19724,-0.47077,0.27777
0.0556,0.26711,-0.52126,0.26153
0.0557,0.30866,-0.54528,0.2473
0.0558,0.34009,-0.55959,0.2336
0.0559,0.36264,-0.56496,0.21993
0.056,0.37651,-0.56151,0.20618
0.0561,0.38129,-0.54935,0.19285
0.0562,0.37727,-0.52879,0.1799
0.0563,0.36598,-0.50072,0.16664
0.0564,0.34807,-0.46565,0.15292
0.0565,0.32304,-0.42373,0.13935
0.0566,0.29062,-0.37493,0.12613
0.0567,0.25141,-0.31974,0.1131
0.0568,0.20576,-0.2585,0.10023
0.0569,0.15397,-0.19151,0.087476
0.057,0.096371,-0.11909,0.074772
0.0571,0.033461,-0.042067,0.062422
0.0572,-0.034191,0.03876,0.05062
0.0573,-0.10556,0.12255,0.039175
0.0574,-0.17984,0.20865,0.02795
0.0575,-0.25684,0.29657,0.017197
0.0576,-0.33678,0.38644,0.0070576
0.0577,-0.41949,0.47819,-0.0025943
0.0578,-0.50464,0.57169,-0.011943
0.0579,-0.59218,0.667,-0.021101
0.058,-0.68262,0.76477,-0.030162
0.0581,-0.77641,0.86534,-0.039036
0.0582,-0.87337,0.9686,-0.047766
0.0583,-0.97267,1.074,-0.056604
0.0584,-1.0738,1.1812,-0.065573
0.0585,-1.1767,1.2896,-0.074286
0.0586,-1.2809,1.3989,-0.082688
0.0587,-1.3852,1.5082,-0.091083
0.0588,-1.4892,1.6172,-0.099536
0.0589,-1.5927,1.7254,-0.10779
0.059,-1.6956,1.8328,-0.1158
0.0591,-1.7975,1.939,-0.12352
0.0592,-1.8982,2.0437,-0.13079
0.0593,-1.9978,2.1469,-0.13753
0.0594,-2.096,2.2484,-0.14377
0.0595,-2.1925,2.3478,-0.14936
0.0596,-2.2871,2.4446,-0.15414
0.0597,-2.3793,2.5386,-0.15823
0.0598,-2.4685,2.6295,-0.16179
0.0599,-2.5545,2.7169,-0.16474
0.06,-2.6376,2.8012,-0.16712
0.0601,-2.7178,2.8825,-0.16901
0.0602,-2.7952,2.9609,-0.17042
0.0603,-2.8699,3.0364,-0.17131
0.0604,-2.9421,3.1095,-0.17177
0.0605,-3.0122,3.1802,-0.17177
0.0606,-3.0799,3.2485,-0.1713
0.0607,-3.1449,3.3141,-0.17053
0.0608,-3.2066,3.3765,-0.16959
0.0609,-3.2646,3.4351,-0.16829
0.061,-3.3185,3.4894,-0.16653
0.0611,-3.3677,3.5388,-0.1644
0.0612,-3.4118,3.5828,-0.16189
0.0613,-3.4508,3.6214,-0.15887
0.0614,-3.4847,3.6545,-0.15535
0.0615,-3.5136,3.6821,-0.15135
0.0616,-3.5375,3.7042,-0.14686
0.0617,-3.5567,3.7212,-0.14194
0.0618,-3.5713,3.7333,-0.13674
0.0619,-3.5813,3.7405,-0.13126
0.062,-3.5869,3.7428,-0.12552
0.0621,-3.5879,3.7402,-0.11959
0.0622,-3.5842,3.7326,-0.11352
0.0623,-3.5758,3.72,-0.10729
0.0624,-3.5628,3.7025,-0.10101
0.0625,-3.5452,3.6803,-0.094777
0.0626,-3.5233,3.6535,-0.088603
0.0627,-3.4972,3.6223,-0.082481
0.0628,-3.4668,3.5868,-0.076472
0.0629,-3.4324,3.5469,-0.070462
0.063,-3.394,3.5026,-0.064307
0.0631,-3.3514,3.4536,-0.058014
0.0632,-3.3043,3.3998,-0.051607
0.0633,-3.2525,3.3406,-0.044925
0.0634,-3.1957,3.2758,-0.037899
0.0635,-3.1337,3.2053,-0.030619
0.0636,-3.0664,3.1289,-0.023128
0.0637,-2.994,3.047,-0.015378
0.0638,-2.917,2.96,-0.007445
0.0639,-2.8357,2.8684,0.00061442
0.064,-2.7505,2.7726,0.0088274
0.0641,-2.662,2.6732,0.017185
0.0642,-2.5705,2.5706,0.025558
