0.05,-0.64105,0.34728,0.27575
0.0501,-0.58468,0.35966,0.203
0.0502,-0.52628,0.37146,0.12881
0.0503,-0.46519,0.38108,0.053781
0.0504,-0.40129,0.38898,-0.022009
0.0505,-0.33579,0.39653,-0.098946
0.0506,-0.26929,0.40334,-0.17652
0.0507,-0.20007,0.40805,-0.25484
0.0508,-0.12783,0.4104,-0.33405
0.0509,-0.053923,0.4118,-0.41432
0.051,0.021154,0.41314,-0.49574
0.0511,0.098097,0.41462,-0.5791
0.0512,0.17678,0.41572,-0.66425
0.0513,0.25626,0.41585,-0.74963
0.0514,0.33688,0.41488,-0.8353
0.0515,0.41818,0.41343,-0.92159
0.0516,0.49952,0.41126,-1.0078
0.0517,0.58149,0.40781,-1.0937
0.0518,0.6645,0.40285,-1.1796
0.0519,0.74817,0.39682,-1.2654
0.052,0.83214,0.39016,-1.3512
0.0521,0.9168,0.38301,-1.4374
0.0522,1.002,0.37467,-1.5234
0.0523,1.0875,0.36448,-1.6081
0.0524,1.173,0.35249,-1.6913
0.0525,1.2582,0.33924,-1.773
0.0526,1.3425,0.32447,-1.8523
0.0527,1.4264,0.3078,-1.9293
0.0528,1.5102,0.28968,-2.0046
0.0529,1.593,0.27123,-2.0786
0.053,1.6745,0.25279,-2.1511
0.0531,1.7555,0.23394,-2.2225
0.0532,1.8361,0.21478,-2.2933
0.0533,1.9157,0.19507,-2.3625
0.0534,1.9941,0.17486,-2.4299
0.0535,2.0714,0.15457,-2.496
0.0536,2.1471,0.13409,-2.56
0.0537,2.221,0.11313,-2.6215
0.0538,2.2932,0.09189,-2.6807
0.0539,2.3636,0.070939,-2.7379
0.054,2.4316,0.050118,-2.7924
0.0541,2.4975,0.02902,-2.844
0.0542,2.5616,0.0074172,-2.8927
0.0543,2.6237,-0.014849,-2.9381
0.0544,2.6835,-0.038137,-2.9797
0.0545,2.7415,-0.062318,-3.0178
0.0546,2.7974,-0.087181,-3.0525
0.0547,2.851,-0.11261,-3.0835
0.0548,2.9022,-0.1384,-3.1111
0.0549,2.9508,-0.16399,-3.1356
0.055,2.9964,-0.18931,-3.1566
0.0551,3.0391,-0.21465,-3.1739
0.0552,3.079,-0.24014,-3.1878
0.0553,3.1159,-0.26546,-3.1983
0.0554,3.1495,-0.29045,-3.2053
0.0555,3.1803,-0.31505,-3.2095
0.0556,3.2083,-0.33926,-3.2109
0.0557,3.2333,-0.36286,-3.2096
0.0558,3.2554,-0.38576,-3.2057
0.0559,3.2746,-0.40784,-3.1993
0.056,3.2906,-0.42939,-3.1898
0.0561,3.3031,-0.45074,-3.1768
0.0562,3.3124,-0.47219,-3.16
0.0563,3.3184,-0.49381,-3.1393
0.0564,3.3207,-0.51573,-3.1144
0.0565,3.3196,-0.53775,-3.0857
0.0566,3.3154,-0.55964,-3.0536
0.0567,3.3078,-0.58123,-3.0183
0.0568,3.297,-0.60256,-2.9798
0.0569,3.2832,-0.62339,-2.9387
0.057,3.2663,-0.64377,-2.8949
0.0571,3.2461,-0.66386,-2.8481
0.0572,3.2227,-0.68363,-2.7985
0.0573,3.196,-0.70264,-2.7464
0.0574,3.1656,-0.72078,-2.6917
0.0575,3.1317,-0.73799,-2.6344
0.0576,3.0946,-0.75411,-2.575
0.0577,3.0541,-0.76884,-2.5138
0.0578,3.0101,-0.78231,-2.4506
0.0579,2.9631,-0.79469,-2.3855
0.058,2.9133,-0.80616,-2.3186
0.0581,2.8605,-0.81696,-2.2496
0.0582,2.8051,-0.82739,-2.1784
0.0583,2.7472,-0.83738,-2.1052
0.0584,2.6867,-0.84685,-2.03
0.0585,2.6235,-0.85576,-1.9527
0.0586,2.558,-0.86412,-1.8734
0.0587,2.4901,-0.87184,-1.7924
0.0588,2.4198,-0.87903,-1.7094
0.0589,2.3473,-0.88573,-1.6246
0.059,2.2729,-0.89198,-1.5382
0.0591,2.1967,-0.89763,-1.4504
0.0592,2.1188,-0.90257,-1.3616
0.0593,2.0395,-0.90652,-1.2721
0.0594,1.9589,-0.90927,-1.1825
0.0595,1.8769,-0.91062,-1.0927
0.0596,1.7938,-0.91044,-1.003
0.0597,1.7095,-0.90861,-0.91362
0.0598,1.6239,-0.90523,-0.82421
0.0599,1.5372,-0.9004,-0.73472
0.06,1.4495,-0.89426,-0.64521
0.0601,1.3609,-0.88691,-0.55565
0.0602,1.2715,-0.87842,-0.46601
0.0603,1.1816,-0.86871,-0.37673
0.0604,1.0916,-0.85778,-0.28803
