0.05,-0.20229,0.032277,0.19246
0.0501,-0.20489,0.042974,0.18805
0.0502,-0.20685,0.053559,0.18323
0.0503,-0.20816,0.064028,0.17795
0.0504,-0.20882,0.074389,0.17216
0.0505,-0.20887,0.084653,0.16585
0.0506,-0.20839,0.094847,0.15902
0.0507,-0.20748,0.105,0.15171
0.0508,-0.20625,0.11513,0.144
0.0509,-0.20484,0.12523,0.13598
0.051,-0.20335,0.13529,0.12773
0.0511,-0.2019,0.14529,0.11936
0.0512,-0.20054,0.15516,0.11093
0.0513,-0.19932,0.16486,0.1025
0.0514,-0.19825,0.17431,0.094109
0.0515,-0.19728,0.18344,0.085754
0.0516,-0.19637,0.19214,0.077432
0.0517,-0.19545,0.20035,0.069113
0.0518,-0.1944,0.20798,0.06075
0.0519,-0.1931,0.21493,0.052292
0.052,-0.19145,0.22115,0.043672
0.0521,-0.18933,0.2266,0.034825
0.0522,-0.18663,0.23127,0.025689
0.0523,-0.18331,0.23519,0.016216
0.0524,-0.17933,0.23841,0.0063748
0.0525,-0.1747,0.24098,-0.0038429
0.0526,-0.16947,0.24302,-0.014417
0.0527,-0.16372,0.2446,-0.025301
0.0528,-0.15895,-1.4284,0.041471
0.0529,-0.15216,-2.1465,0.063379
0.053,-0.14603,-2.6932,0.07609
0.0531,-0.14255,-3.3627,0.096357
0.0532,-0.13972,-3.9245,0.11615
0.0533,-0.13539,-4.3677,0.12852
0.0534,-0.13121,-4.9995,0.14535
0.0535,-0.12854,-5.8889,0.17852
0.0536,-0.12689,-6.926,0.22357
0.0537,-0.12484,-8.0252,0.2679
0.0538,-0.12245,-9.1442,0.31119
0.0539,-0.11961,-10.169,0.35214
0.054,-0.11669,-11.113,0.38857
0.0541,-0.11379,-12.018,0.42361
0.0542,-0.11116,-12.875,0.4595
0.0543,-0.10753,-13.837,0.50099
0.0544,-0.10271,-15.063,0.55108
0.0545,-0.096828,-16.524,0.61236
0.0546,-0.090521,-18.144,0.68315
0.0547,-0.083316,-19.809,0.755
0.0548,-0.076069,-21.32,0.81783
0.0549,-0.068816,-22.624,0.87277
0.055,-0.061685,-23.893,0.92743
0.0551,-0.054243,-25.171,0.98298
0.0552,-0.047378,-26.339,1.0346
0.0553,-0.040404,-27.459,1.0851
0.0554,-0.033184,-28.71,1.1417
0.0555,-0.025211,-30.075,1.2053
0.0556,-0.016089,-31.449,1.2699
0.0557,-0.0038927,-32.843,1.3325
0.0558,0.011387,-34.251,1.3941
0.0559,0.030897,-35.589,1.4555
0.056,0.057809,-36.852,1.5149
0.0561,0.098928,-38.122,1.5734
0.0562,0.16459,-39.464,1.6359
0.0563,0.27517,-40.92,1.7054
0.0564,0.45376,-42.52,1.7804
0.0565,0.69724,-44.178,1.8571
0.0566,0.95098,-45.794,1.9332
0.0567,1.1557,-47.358,2.0072
0.0568,1.3005,-48.83,2.0757
0.0569,1.4058,-50.147,2.1384
0.057,1.4887,-51.344,2.1972
0.0571,1.5692,-52.486,2.2535
0.0572,1.6657,-53.574,2.3074
0.0573,1.7758,-54.662,2.3631
0.0574,1.8858,-55.854,2.4231
0.0575,1.9952,-57.112,2.4845
0.0576,2.097,-58.299,2.5418
0.0577,2.1674,-59.375,2.5937
0.0578,2.1928,-60.344,2.6401
0.0579,2.1812,-61.16,2.6807
0.058,2.1418,-61.847,2.7163
0.0581,2.0923,-62.524,2.7503
0.0582,2.0626,-63.251,2.7856
0.0583,2.0652,-64.022,2.8238
0.0584,2.0811,-64.84,2.8634
0.0585,2.0861,-65.66,2.9018
0.0586,2.0583,-66.384,2.9363
0.0587,1.9752,-66.957,2.9652
0.0588,1.8296,-67.345,2.9852
0.0589,1.6344,-67.487,2.9951
0.059,1.3991,-67.407,2.9972
0.0591,1.1413,-67.231,2.9956
0.0592,0.90095,-67.057,2.9942
0.0593,0.70868,-66.926,2.9953
0.0594,0.56473,-66.892,3.0003
0.0595,0.45786,-66.95,3.0083
0.0596,0.37561,-66.983,3.0158
0.0597,0.30703,-66.904,3.0206
0.0598,0.24591,-66.711,3.0219
0.0599,0.19236,-66.394,3.0199
0.06,0.14726,-65.958,3.0162
0.0601,0.111,-65.486,3.0147
0.0602,0.082829,-65.051,3.0194
0.0603,0.062144,-64.653,3.0347
0.0604,0.047833,-64.296,3.0665
0.0605,0.038033,-63.986,3.1276
0.0606,0.029841,-63.664,3.2437
0.0607,0.021476,-63.257,3.4435
0.0608,0.011667,-62.739,3.7035
0.0609,0.0003477,-62.084,3.9486
0.061,-0.011367,-61.268,4.1215
0.0611,-0.021776,-60.346,4.2131
0.0612,-0.030351,-59.389,4.2472
0.0613,-0.036453,-58.418,4.2586
0.0614,-0.040272,-57.461,4.281
0.0615,-0.043459,-56.576,4.3379
0.0616,-0.048228,-55.76,4.4326
