0.057,0.018605,0.5296,-0.27995
0.0571,-0.0033594,0.54093,-0.26022
0.0572,-0.025246,0.55124,-0.23977
0.0573,-0.046999,0.56069,-0.21892
0.0574,-0.068706,0.56908,-0.19759
0.0575,-0.090476,0.57646,-0.17567
0.0576,-0.11241,0.58316,-0.15329
0.0577,-0.13435,0.58913,-0.13078
0.0578,-0.15625,0.59404,-0.10817
0.0579,-0.17799,0.59803,-0.085764
0.058,-0.19945,0.60113,-0.063835
0.0581,-0.22057,0.60309,-0.042404
0.0582,-0.24148,0.60396,-0.02113
0.0583,-0.26216,0.60405,3.5311e-05
0.0584,-0.2826,0.60324,0.02115
0.0585,-0.30287,0.60144,0.042249
0.0586,-0.32304,0.59886,0.063458
0.0587,-0.34282,0.59543,0.084827
0.0588,-0.36211,0.59087,0.1065
0.0589,-0.38094,0.58542,0.12822
0.059,-0.39921,0.57927,0.14968
0.0591,-0.41698,0.57251,0.17084
0.0592,-0.434,0.56467,0.19175
0.0593,-0.45036,0.55613,0.21215
0.0594,-0.46618,0.54709,0.23201
0.0595,-0.48135,0.53738,0.25154
0.0596,-0.49586,0.52702,0.27102
0.0597,-0.5096,0.51626,0.29025
0.0598,-0.52247,0.50489,0.3092
0.0599,-0.53436,0.4928,0.32791
0.06,-0.54533,0.48018,0.3464
0.0601,-0.55536,0.46713,0.36442
0.0602,-0.56446,0.45349,0.38195
0.0603,-0.57262,0.43937,0.39882
0.0604,-0.57985,0.42478,0.41487
0.0605,-0.58608,0.40957,0.42995
0.0606,-0.59131,0.39365,0.44425
0.0607,-0.59547,0.37716,0.45789
0.0608,-0.59855,0.36001,0.47103
0.0609,-0.60056,0.3422,0.48371
0.061,-0.60164,0.32393,0.496
0.0611,-0.60176,0.30524,0.50793
0.0612,-0.60094,0.28593,0.51968
0.0613,-0.5993,0.26625,0.53109
0.0614,-0.59698,0.24646,0.54199
0.0615,-0.59388,0.22645,0.5522
0.0616,-0.58995,0.20607,0.56169
0.0617,-0.5852,0.1855,0.57015
0.0618,-0.57962,0.16471,0.57748
0.0619,-0.57321,0.14357,0.5838
0.062,-0.56609,0.12222,0.58931
0.0621,-0.55832,0.10088,0.59396
0.0622,-0.54993,0.079421,0.59786
0.0623,-0.5409,0.057753,0.60108
0.0624,-0.53131,0.036028,0.60363
0.0625,-0.52108,0.014243,0.60535
0.0626,-0.51017,-0.0077789,0.60622
0.0627,-0.4986,-0.02991,0.60609
0.0628,-0.48637,-0.052037,0.60477
0.0629,-0.47345,-0.074283,0.6021
0.063,-0.4599,-0.096686,0.59815
0.0631,-0.44579,-0.11904,0.59299
0.0632,-0.43115,-0.14134,0.58681
0.0633,-0.41596,-0.1636,0.57978
0.0634,-0.40031,-0.18566,0.57201
0.0635,-0.38415,-0.20742,0.56353
0.0636,-0.36742,-0.22903,0.55439
0.0637,-0.35012,-0.25043,0.54456
0.0638,-0.33236,-0.27142,0.53391
0.0639,-0.31417,-0.29198,0.52234
0.064,-0.29559,-0.31216,0.50984
0.0641,-0.27668,-0.33185,0.49631
0.0642,-0.25746,-0.35107,0.4817
0.0643,-0.23791,-0.36992,0.46614
0.0644,-0.21806,-0.3884,0.44985
0.0645,-0.19788,-0.40639,0.43294
0.0646,-0.17736,-0.42396,0.41557
0.0647,-0.15652,-0.44111,0.39785
0.0648,-0.13542,-0.4577,0.37984
0.0649,-0.11407,-0.47374,0.36153
0.065,-0.092524,-0.48925,0.34295
0.0651,-0.070862,-0.50405,0.32406
0.0652,-0.04911,-0.51803,0.30481
0.0653,-0.027212,-0.53126,0.28512
0.0654,-0.0051991,-0.5437,0.26499
0.0655,0.01692,-0.55516,0.24441
0.0656,0.03915,-0.56568,0.22351
0.0657,0.061461,-0.57524,0.20242
0.0658,0.083713,-0.58365,0.18127
0.0659,0.10586,-0.59078,0.16005
0.066,0.12789,-0.59678,0.13886
0.0661,0.14978,-0.60164,0.11769
0.0662,0.17146,-0.6053,0.096422
0.0663,0.19296,-0.60785,0.074987
0.0664,0.21429,-0.60943,0.053393
0.0665,0.23541,-0.60999,0.031545
0.0666,0.25631,-0.60959,0.0093891
0.0667,0.27698,-0.60838,-0.013012
0.0668,0.29737,-0.60642,-0.035474
0.0669,0.31743,-0.60365,-0.057874
0.067,0.33711,-0.60014,-0.080038
0.0671,0.35642,-0.59593,-0.10182
0.0672,0.37532,-0.59101,-0.12316
0.0673,0.39382,-0.58538,-0.14411
0.0674,0.41192,-0.57912,-0.1647
0.0675,0.42957,-0.57219,-0.18499
0.0676,0.44669,-0.56451,-0.20505
0.0677,0.46323,-0.55612,-0.22495
0.0678,0.47909,-0.54699,-0.24469
0.0679,0.4942,-0.53706,-0.26431
0.068,0.5085,-0.52641,-0.28373
0.0681,0.52196,-0.51509,-0.30285
0.0682,0.53451,-0.50305,-0.32156
0.0683,0.54609,-0.4903,-0.3398
0.0684,0.55667,-0.47692,-0.3575
0.0685,0.56622,-0.46292,-0.37466
0.0686,0.57466,-0.4483,-0.39131
0.0687,0.582,-0.43313,-0.40749
0.0688,0.58822,-0.41749,-0.42319
0.0689,0.59332,-0.40134,-0.43843
0.069,0.59733,-0.3847,-0.45325
0.0691,0.60035,-0.36771,-0.46761
0.0692,0.6024,-0.35037,-0.48144
0.0693,0.60355,-0.33266,-0.49469
0.0694,0.60382,-0.31463,-0.50725
0.0695,0.60325,-0.29629,-0.519
0.0696,0.60179,-0.27752,-0.5299
0.0697,0.5995,-0.25833,-0.53998
0.0698,0.59639,-0.23878,-0.54925
0.0699,0.59248,-0.21884,-0.55778
0.07,0.58779,-0.19848,-0.56565
0.0701,0.58238,-0.17776,-0.57293
0.0702,0.57627,-0.1567,-0.57964
0.0703,0.56945,-0.13528,-0.58583
0.0704,0.56194,-0.11356,-0.59146
0.0705,0.55376,-0.09164,-0.59643
0.0706,0.54488,-0.069539,-0.60061
0.0707,0.53528,-0.047263,-0.60389
0.0708,0.52499,-0.0249,-0.60615
0.0709,0.51402,-0.0025052,-0.60731
0.071,0.5024,0.019902,-0.60736
0.0711,0.49018,0.042247,-0.60632
0.0712,0.47737,0.064456,-0.60419
0.0713,0.464,0.08654,-0.60102
0.0714,0.45006,0.1085,-0.59681
0.0715,0.43557,0.13029,-0.59159
0.0716,0.42052,0.15191,-0.58535
0.0717,0.40493,0.17339,-0.57807
0.0718,0.38884,0.19468,-0.56973
0.0719,0.37226,0.21577,-0.56031
0.072,0.35521,0.2367,-0.54982
0.0721,0.33772,0.25746,-0.53832
0.0722,0.31982,0.278,-0.52588
0.0723,0.30151,0.29833,-0.51264
0.0724,0.28279,0.31845,-0.49873
0.0725,0.26369,0.33827,-0.48423
0.0726,0.2442,0.35775,-0.46921
0.0727,0.22435,0.37688,-0.45374
0.0728,0.20416,0.39558,-0.43786
0.0729,0.18368,0.41373,-0.42152
0.073,0.1629,0.43129,-0.40472
0.0731,0.14186,0.44822,-0.3874
0.0732,0.1206,0.46444,-0.36953
0.0733,0.09912,0.4799,-0.35106
0.0734,0.077436,0.49461,-0.33203
0.0735,0.055587,0.5085,-0.3125
0.0736,0.033611,0.52152,-0.29253
0.0737,0.011541,0.53364,-0.27219
0.0738,-0.010582,0.54485,-0.25157
0.0739,-0.032705,0.5551,-0.23074
0.074,-0.0548,0.56438,-0.20971
0.0741,-0.076841,0.5727,-0.18855
0.0742,-0.098805,0.58003,-0.16725
0.0743,-0.12067,0.58638,-0.14579
0.0744,-0.14245,0.59176,-0.12416
0.0745,-0.16412,0.5962,-0.10237
0.0746,-0.18565,0.5997,-0.080454
0.0747,-0.20703,0.60225,-0.058458
0.0748,-0.22822,0.60387,-0.036463
0.0749,-0.24917,0.60454,-0.01454
0.075,-0.26986,0.60426,0.0072657
0.0751,-0.29028,0.60306,0.028913
0.0752,-0.31039,0.60095,0.050394
0.0753,-0.33018,0.59793,0.071727
0.0754,-0.34962,0.59404,0.09294
0.0755,-0.36867,0.5893,0.11405
0.0756,-0.38727,0.58371,0.13512
0.0757,-0.4054,0.57731,0.15616
0.0758,-0.42299,0.57016,0.17717
0.0759,-0.44,0.56228,0.19807
0.076,-0.45638,0.5537,0.21879
0.0761,-0.47209,0.54448,0.23924
0.0762,-0.48709,0.53463,0.25933
0.0763,-0.50133,0.52416,0.27899
0.0764,-0.51476,0.51312,0.29818
0.0765,-0.52736,0.50151,0.31687
0.0766,-0.53906,0.48934,0.33506
0.0767,-0.54981,0.47657,0.35274
0.0768,-0.55958,0.46324,0.36995
0.0769,-0.56835,0.44933,0.38668
0.077,-0.57609,0.43483,0.40295
0.0771,-0.58282,0.41976,0.41876
0.0772,-0.58854,0.40414,0.43405
0.0773,-0.59325,0.38795,0.44881
0.0774,-0.59696,0.37119,0.463
0.0775,-0.59969,0.3539,0.47659
0.0776,-0.60146,0.33607,0.48957
0.0777,-0.60227,0.31774,0.50194
0.0778,-0.60217,0.29894,0.51372
0.0779,-0.60117,0.27972,0.52491
0.078,-0.59931,0.26011,0.53554
0.0781,-0.59663,0.24016,0.5456
0.0782,-0.59316,0.21994,0.55509
0.0783,-0.58892,0.19948,0.56396
0.0784,-0.58393,0.17878,0.57217
0.0785,-0.57819,0.15787,0.57962
0.0786,-0.57171,0.13676,0.58623
0.0787,-0.5645,0.11546,0.59195
0.0788,-0.55657,0.093983,0.59673
0.0789,-0.54794,0.072358,0.60053
0.079,-0.53863,0.050587,0.60335
0.0791,-0.52865,0.028677,0.60521
0.0792,-0.51804,0.0066518,0.60613
0.0793,-0.50679,-0.015479,0.60611
0.0794,-0.49492,-0.037706,0.60518
0.0795,-0.48243,-0.059994,0.60332
0.0796,-0.46934,-0.082304,0.60051
0.0797,-0.45565,-0.10462,0.59671
0.0798,-0.44138,-0.12689,0.5919
0.0799,-0.42655,-0.14908,0.58605
0.08,-0.41118,-0.17113,0.57916
0.0801,-0.39529,-0.19303,0.57125
0.0802,-0.3789,-0.21471,0.56236
0.0803,-0.36202,-0.23612,0.55253
0.0804,-0.34467,-0.25725,0.5418
0.0805,-0.32686,-0.27807,0.53024
0.0806,-0.30862,-0.29854,0.51787
0.0807,-0.28996,-0.31862,0.50474
0.0808,-0.27091,-0.33832,0.49088
0.0809,-0.2515,-0.3576,0.47629
0.081,-0.23177,-0.37643,0.46099
0.0811,-0.21172,-0.39483,0.44498
0.0812,-0.19136,-0.41278,0.42832
0.0813,-0.1707,-0.43025,0.41103
0.0814,-0.14975,-0.44722,0.39319
0.0815,-0.12855,-0.46367,0.37487
0.0816,-0.10713,-0.47954,0.35613
0.0817,-0.08551,-0.49478,0.33705
0.0818,-0.063726,-0.50932,0.31768
0.0819,-0.041813,-0.52311,0.29808
0.082,-0.019805,-0.53605,0.27826
0.0821,0.0022713,-0.54809,0.25823
0.0822,0.024392,-0.55917,0.23797
0.0823,0.046535,-0.56921,0.21745
0.0824,0.068678,-0.57819,0.19667
0.0825,0.090796,-0.58607,0.17563
0.0826,0.11286,-0.59281,0.15434
0.0827,0.13483,-0.59843,0.13283
0.0828,0.15668,-0.60292,0.11113
0.0829,0.17838,-0.60632,0.089303
0.083,0.1999,-0.60866,0.067379
0.0831,0.22122,-0.60998,0.045404
0.0832,0.24231,-0.61035,0.023412
0.0833,0.26316,-0.6098,0.0014249
0.0834,0.28374,-0.60838,-0.020541
0.0835,0.30403,-0.60615,-0.042464
0.0836,0.324,-0.60315,-0.064319
0.0837,0.34364,-0.5994,-0.086072
0.0838,0.3629,-0.59493,-0.10768
0.0839,0.38175,-0.58975,-0.12907
0.084,0.40016,-0.58386,-0.15025
0.0841,0.4181,-0.57727,-0.17116
0.0842,0.43553,-0.56997,-0.19176
0.0843,0.45239,-0.56197,-0.21204
0.0844,0.46863,-0.55324,-0.23198
0.0845,0.4842,-0.5438,-0.25159
0.0846,0.49903,-0.53363,-0.27087
0.0847,0.51303,-0.52274,-0.28985
0.0848,0.52617,-0.51114,-0.30853
0.0849,0.53838,-0.49886,-0.32691
0.085,0.54962,-0.48592,-0.34496
0.0851,0.55983,-0.47236,-0.36266
0.0852,0.56899,-0.4582,-0.37995
0.0853,0.57708,-0.44348,-0.39677
0.0854,0.58408,-0.42823,-0.41309
0.0855,0.59,-0.41249,-0.42884
0.0856,0.59485,-0.39628,-0.444
0.0857,0.59864,-0.37962,-0.45854
0.0858,0.60141,-0.36253,-0.47244
0.0859,0.60318,-0.34503,-0.48572
0.086,0.60401,-0.32714,-0.49836
0.0861,0.60393,-0.30886,-0.51037
0.0862,0.60298,-0.2902,-0.52175
0.0863,0.60119,-0.27117,-0.53248
0.0864,0.59858,-0.25177,-0.54256
0.0865,0.59518,-0.232,-0.55195
0.0866,0.59102,-0.21188,-0.56066
0.0867,0.58609,-0.19141,-0.56865
0.0868,0.58043,-0.17058,-0.57594
0.0869,0.57405,-0.1494,-0.5825
0.087,0.56696,-0.12793,-0.58834
0.0871,0.55917,-0.10619,-0.59345
0.0872,0.5507,-0.084234,-0.59782
0.0873,0.54156,-0.06211,-0.60142
0.0874,0.53176,-0.039866,-0.60419
0.0875,0.5213,-0.017548,-0.60609
0.0876,0.51019,0.0047938,-0.60705
0.0877,0.49844,0.027118,-0.60699
0.0878,0.48607,0.049393,-0.60585
0.0879,0.47308,0.071584,-0.60359
0.088,0.45951,0.093663,-0.60017
0.0881,0.44536,0.11561,-0.59558
0.0882,0.43065,0.13742,-0.58984
0.0883,0.4154,0.15908,-0.58299
0.0884,0.39962,0.18058,-0.57507
0.0885,0.38334,0.20191,-0.56615
0.0886,0.36658,0.22306,-0.55628
0.0887,0.34934,0.24401,-0.54551
0.0888,0.33167,0.26476,-0.53389
0.0889,0.31356,0.28527,-0.52149
0.089,0.29506,0.30553,-0.50833
0.0891,0.27618,0.32549,-0.49446
0.0892,0.25693,0.34514,-0.47993
0.0893,0.23734,0.36442,-0.46478
0.0894,0.21742,0.38328,-0.44905
0.0895,0.19719,0.40169,-0.43277
0.0896,0.17664,0.41958,-0.41599
0.0897,0.1558,0.43689,-0.39872
0.0898,0.13468,0.45358,-0.381
0.0899,0.11333,0.46958,-0.36283
0.09,0.091774,0.48484,-0.34422
0.0901,0.07004,0.49931,-0.32518
0.0902,0.04816,0.51295,-0.30571
0.0903,0.026164,0.52573,-0.28582
0.0904,0.004084,0.53761,-0.26554
0.0905,-0.018048,0.54856,-0.24491
0.0906,-0.040199,0.55856,-0.22397
0.0907,-0.062335,0.5676,-0.20277
0.0908,-0.084426,0.57564,-0.18137
0.0909,-0.10644,0.5827,-0.15983
0.091,-0.12835,0.58877,-0.13818
0.0911,-0.15014,0.59384,-0.11647
0.0912,-0.17177,0.59792,-0.094725
0.0913,-0.19324,0.60104,-0.072964
0.0914,-0.21452,0.60319,-0.051195
0.0915,-0.23559,0.60438,-0.029426
0.0916,-0.25643,0.60465,-0.0076671
0.0917,-0.27701,0.60399,0.014069
0.0918,-0.29731,0.60242,0.035767
0.0919,-0.3173,0.59996,0.057404
0.092,-0.33695,0.59663,0.078956
0.0921,-0.35624,0.59245,0.1004
0.0922,-0.37512,0.58745,0.1217
0.0923,-0.39355,0.58165,0.14285
0.0924,-0.41151,0.57508,0.16385
0.0925,-0.42893,0.56776,0.18468
0.0926,-0.44577,0.55972,0.20531
0.0927,-0.46198,0.551,0.22572
0.0928,-0.47751,0.54161,0.24586
0.0929,-0.49231,0.53158,0.26571
0.093,-0.50632,0.52094,0.2852
0.0931,-0.51951,0.50969,0.30431
0.0932,-0.53182,0.49785,0.32298
0.0933,-0.54321,0.48543,0.34117
0.0934,-0.55364,0.47243,0.35886
0.0935,-0.56308,0.45885,0.37601
0.0936,-0.57152,0.44469,0.39261
0.0937,-0.57891,0.42996,0.40866
0.0938,-0.58527,0.41464,0.42418
0.0939,-0.59061,0.39876,0.43916
0.094,-0.59492,0.38233,0.45361
0.0941,-0.59825,0.36535,0.46755
0.0942,-0.60061,0.34786,0.48096
0.0943,-0.60202,0.32988,0.49385
0.0944,-0.60252,0.31144,0.50618
0.0945,-0.60214,0.29256,0.51794
0.0946,-0.60089,0.27329,0.52909
0.0947,-0.5988,0.25366,0.53962
0.0948,-0.5959,0.2337,0.54948
0.0949,-0.5922,0.21346,0.55866
0.095,-0.58773,0.19295,0.56713
0.0951,-0.58249,0.17218,0.57487
0.0952,-0.5765,0.15117,0.58185
0.0953,-0.56978,0.12994,0.58804
0.0954,-0.56234,0.10853,0.59342
0.0955,-0.55419,0.086935,0.59793
0.0956,-0.54534,0.065185,0.60156
0.0957,-0.5358,0.043293,0.60425
0.0958,-0.52559,0.021278,0.606
0.0959,-0.51473,-0.00084468,0.60676
0.096,-0.50323,-0.023051,0.60652
0.0961,-0.49111,-0.045317,0.60527
0.0962,-0.47838,-0.067618,0.60301
0.0963,-0.46506,-0.089921,0.59975
0.0964,-0.45117,-0.11219,0.59548
0.0965,-0.43671,-0.13439,0.59023
0.0966,-0.42171,-0.15649,0.584
0.0967,-0.40619,-0.17843,0.5768
0.0968,-0.39014,-0.20019,0.56863
0.0969,-0.37361,-0.22173,0.55952
0.097,-0.35659,-0.24301,0.54948
0.0971,-0.3391,-0.264,0.53853
0.0972,-0.32117,-0.28468,0.52669
0.0973,-0.30281,-0.30501,0.514
0.0974,-0.28404,-0.32499,0.5005
0.0975,-0.26488,-0.34459,0.48624
0.0976,-0.24536,-0.36379,0.47127
0.0977,-0.2255,-0.38257,0.45564
0.0978,-0.20532,-0.40091,0.43939
0.0979,-0.18481,-0.41879,0.42257
0.098,-0.16401,-0.43616,0.40521
0.0981,-0.14295,-0.45301,0.38737
0.0982,-0.12165,-0.46929,0.36907
0.0983,-0.10015,-0.48495,0.35036
0.0984,-0.078463,-0.49993,0.33127
0.0985,-0.056634,-0.51418,0.31184
0.0986,-0.034687,-0.52763,0.29211
0.0987,-0.012652,-0.54022,0.2721
0.0988,0.0094422,-0.55189,0.25184
0.0989,0.031568,-0.56257,0.23135
0.099,0.0537,-0.57222,0.21065
0.0991,0.07581,-0.58079,0.18975
0.0992,0.097875,-0.58826,0.16865
0.0993,0.11987,-0.59461,0.14734
0.0994,0.14177,-0.59985,0.12585
0.0995,0.16355,-0.604,0.10419
0.0996,0.18519,-0.60708,0.082369
0.0997,0.20665,-0.60913,0.060426
0.0998,0.22792,-0.61019,0.038396
0.0999,0.24896,-0.61031,0.016322
0.1,0.26976,-0.60954,-0.0057491
0.1001,0.29028,-0.60791,-0.02777
0.1002,0.3105,-0.60546,-0.049697
0.1003,0.33039,-0.60223,-0.071488
0.1004,0.34992,-0.59824,-0.093108
0.1005,0.36907,-0.59351,-0.11453
0.1006,0.38779,-0.58806,-0.13573
0.1007,0.40606,-0.58189,-0.15671
0.1008,0.42382,-0.575,-0.17747
0.1009,0.44105,-0.5674,-0.19797
0.101,0.45768,-0.55909,-0.2182
0.1011,0.47367,-0.55006,-0.23815
0.1012,0.48896,-0.54033,-0.25779
0.1013,0.50348,-0.5299,-0.2771
0.1014,0.51718,-0.51877,-0.29608
0.1015,0.53001,-0.50697,-0.31471
0.1016,0.54189,-0.49451,-0.33297
0.1017,0.55279,-0.48141,-0.35084
0.1018,0.56267,-0.4677,-0.3683
0.1019,0.57149,-0.45341,-0.38533
0.102,0.57923,-0.43856,-0.40189
0.1021,0.58588,-0.42319,-0.41796
0.1022,0.59146,-0.40732,-0.43351
0.1023,0.59598,-0.39099,-0.44849
0.1024,0.59946,-0.3742,-0.46287
0.1025,0.60192,-0.35698,-0.47663
0.1026,0.60341,-0.33934,-0.48975
0.1027,0.60395,-0.32129,-0.5022
0.1028,0.60358,-0.30284,-0.51399
0.1029,0.60233,-0.28401,-0.5251
0.103,0.60024,-0.26479,-0.53555
0.1031,0.59734,-0.24521,-0.54534
0.1032,0.59365,-0.22527,-0.55447
0.1033,0.5892,-0.20499,-0.56295
0.1034,0.58401,-0.18438,-0.57075
0.1035,0.5781,-0.16343,-0.57788
0.1036,0.57147,-0.14218,-0.58431
0.1037,0.56415,-0.12065,-0.59001
0.1038,0.55614,-0.098895,-0.59495
0.1039,0.54745,-0.076944,-0.5991
0.104,0.53809,-0.054842,-0.60239
0.1041,0.52808,-0.032633,-0.6048
0.1042,0.51742,-0.010359,-0.60629
0.1043,0.50612,0.011939,-0.60679
0.1044,0.49419,0.034225,-0.60627
0.1045,0.48164,0.056465,-0.60468
0.1046,0.46848,0.078631,-0.60202
0.1047,0.45473,0.1007,-0.59823
0.1048,0.44025,0.12267,-0.59477
0.1049,0.42457,0.14477,-0.60056
0.105,0.40856,0.16674,-0.60548
0.1051,0.39198,0.18851,-0.60926
0.1052,0.37484,0.21013,-0.61202
0.1053,0.35719,0.23162,-0.61384
0.1054,0.33909,0.25291,-0.61471
0.1055,0.32053,0.27392,-0.61463
0.1056,0.30153,0.29472,-0.6137
0.1057,0.28209,0.3153,-0.61196
0.1058,0.26228,0.33557,-0.60942
0.1059,0.24217,0.35546,-0.60611
0.106,0.22182,0.37494,-0.60206
0.1061,0.20116,0.39394,-0.59719
0.1062,0.18019,0.41245,-0.5915
0.1063,0.15891,0.43045,-0.58506
0.1064,0.13738,0.44785,-0.57783
0.1065,0.11559,0.46457,-0.56978
0.1066,0.093585,0.48058,-0.56097
0.1067,0.071402,0.49587,-0.55142
0.1068,0.049081,0.51036,-0.54115
0.1069,0.026686,0.524,-0.53021
0.107,0.0042508,0.53674,-0.51862
0.1071,-0.018262,0.54856,-0.50633
0.1072,-0.040838,0.55943,-0.49338
0.1073,-0.063415,0.56936,-0.47985
0.1074,-0.085959,0.5783,-0.46575
0.1075,-0.10847,0.58623,-0.45108
0.1076,-0.13091,0.59319,-0.43592
0.1077,-0.15322,0.59917,-0.42031
0.1078,-0.17536,0.60414,-0.40423
0.1079,-0.19729,0.60807,-0.38767
0.108,-0.21897,0.611,-0.37068
0.1081,-0.24044,0.61295,-0.35323
0.1082,-0.26168,0.61391,-0.33526
0.1083,-0.28265,0.61391,-0.31683
0.1084,-0.30328,0.61298,-0.29797
0.1085,-0.32361,0.61111,-0.27863
0.1086,-0.34358,0.60832,-0.25884
0.1087,-0.36314,0.60468,-0.2387
0.1088,-0.38226,0.6002,-0.21822
0.1089,-0.40094,0.59487,-0.19735
0.109,-0.41913,0.58874,-0.17615
0.1091,-0.43679,0.58186,-0.15465
0.1092,-0.45392,0.57423,-0.13286
0.1093,-0.47046,0.5659,-0.11082
0.1094,-0.48632,0.5569,-0.088643
0.1095,-0.50147,0.54725,-0.066342
0.1096,-0.51586,0.53696,-0.04394
0.1097,-0.52942,0.52605,-0.021506
0.1098,-0.54209,0.51453,0.00092249
0.1099,-0.55384,0.50239,0.023366
0.11,-0.56466,0.48964,0.045799
0.1101,-0.5745,0.47633,0.068187
0.1102,-0.58334,0.46242,0.090534
0.1103,-0.59114,0.4479,0.11283
0.1104,-0.59786,0.43279,0.13504
0.1105,-0.60351,0.4171,0.15714
0.1106,-0.6081,0.40082,0.17913
0.1107,-0.61163,0.38397,0.20098
0.1108,-0.61412,0.36657,0.22266
0.1109,-0.61563,0.34863,0.24419
0.111,-0.6162,0.33019,0.26553
0.1111,-0.61586,0.31131,0.28662
0.1112,-0.61464,0.29201,0.30743
0.1113,-0.61259,0.27234,0.32792
0.1114,-0.60969,0.25234,0.34802
0.1115,-0.60597,0.23204,0.36767
0.1116,-0.60145,0.21146,0.38687
0.1117,-0.59615,0.19062,0.40556
0.1118,-0.59006,0.16952,0.42369
0.1119,-0.58322,0.14819,0.44124
0.112,-0.57566,0.12662,0.45821
0.1121,-0.56738,0.10487,0.47451
0.1122,-0.55838,0.082943,0.49012
0.1123,-0.54868,0.060836,0.505
0.1124,-0.53827,0.038578,0.51912
0.1125,-0.52717,0.016205,0.53239
0.1126,-0.51539,-0.006278,0.5448
0.1127,-0.50296,-0.028861,0.55634
0.1128,-0.4899,-0.051504,0.56695
0.1129,-0.47622,-0.074174,0.5766
0.113,-0.46197,-0.096843,0.58528
0.1131,-0.44715,-0.11946,0.59294
0.1132,-0.43178,-0.14199,0.59954
0.1133,-0.41588,-0.16438,0.60509
0.1134,-0.39945,-0.18661,0.6096
0.1135,-0.38252,-0.20864,0.61304
0.1136,-0.36511,-0.23042,0.61544
0.1137,-0.34725,-0.25192,0.61684
0.1138,-0.32894,-0.27311,0.61724
0.1139,-0.31022,-0.29397,0.61667
0.114,-0.2911,-0.31447,0.61517
0.1141,-0.27159,-0.3346,0.61277
0.1142,-0.2517,-0.35434,0.60948
0.1143,-0.23145,-0.37369,0.60535
0.1144,-0.21086,-0.39262,0.60041
0.1145,-0.18994,-0.41112,0.59468
0.1146,-0.16869,-0.42916,0.58822
0.1147,-0.14716,-0.44671,0.58106
0.1148,-0.12539,-0.46373,0.57323
0.1149,-0.1034,-0.48015,0.56472
0.115,-0.081245,-0.49593,0.55557
0.1151,-0.058943,-0.51101,0.54578
0.1152,-0.036512,-0.52531,0.53533
0.1153,-0.013989,-0.53878,0.52424
