0.05,0.83403,-1.421,0.5662
0.0501,0.8773,-1.4131,0.51725
0.0502,0.91933,-1.4032,0.46774
0.0503,0.96004,-1.3913,0.41775
0.0504,0.99937,-1.3774,0.36734
0.0505,1.0373,-1.3616,0.31657
0.0506,1.0737,-1.3438,0.26546
0.0507,1.1086,-1.3242,0.21406
0.0508,1.1419,-1.3027,0.16238
0.0509,1.1737,-1.2794,0.11042
0.051,1.2039,-1.2543,0.058207
0.0511,1.2325,-1.2274,0.0057712
0.0512,1.2594,-1.1988,-0.046847
0.0513,1.2847,-1.1686,-0.099595
0.0514,0.85433,0.47364,-2.1134
0.0515,0.61603,1.4964,-3.2347
0.0516,0.40891,2.4487,-4.1766
0.0517,0.19245,3.4025,-5.0439
0.0518,-0.03488,4.3237,-5.7813
0.0519,-0.23373,5.1727,-6.4164
0.052,-0.40715,5.993,-7.0676
0.0521,-0.61395,6.8742,-7.7728
0.0522,-0.88242,7.8916,-8.5552
0.0523,-1.1593,9.0018,-9.427
0.0524,-1.4292,10.169,-10.345
0.0525,-1.6967,11.349,-11.225
0.0526,-1.9659,12.553,-12.067
0.0527,-2.2273,13.742,-12.85
0.0528,-2.4765,14.848,-13.51
0.0529,-2.703,15.865,-14.088
0.053,-2.9142,16.871,-14.702
0.0531,-3.1367,17.927,-15.393
0.0532,-3.388,19.074,-16.153
0.0533,-3.6574,20.327,-16.966
0.0534,-3.9246,21.648,-17.784
0.0535,-4.1909,22.995,-18.545
0.0536,-4.4654,24.377,-19.253
0.0537,-4.7395,25.758,-19.888
0.0538,-4.9892,27.024,-20.369
0.0539,-5.1988,28.105,-20.661
0.054,-5.3783,29.035,-20.826
0.0541,-5.5518,29.881,-20.935
0.0542,-5.7281,30.688,-21.031
0.0543,-5.9,31.509,-21.169
0.0544,-6.0735,32.4,-21.38
0.0545,-6.2675,33.384,-21.642
0.0546,-6.4826,34.451,-21.934
0.0547,-6.6992,35.563,-22.242
0.0548,-6.9033,36.653,-22.519
0.0549,-7.0907,37.672,-22.727
0.055,-7.2571,38.614,-22.878
0.0551,-7.4016,39.474,-22.966
0.0552,-7.5292,40.239,-22.965
0.0553,-7.6435,40.939,-22.894
0.0554,-7.7493,41.639,-22.808
0.0555,-7.8605,42.38,-22.725
0.0556,-7.9869,43.169,-22.638
0.0557,-8.1194,43.985,-22.538
0.0558,-8.2411,44.759,-22.386
0.0559,-8.3444,45.418,-22.13
0.056,-8.4277,45.941,-21.778
0.0561,-8.4873,46.335,-21.357
0.0562,-8.5195,46.593,-20.86
0.0563,-8.5263,46.73,-20.289
0.0564,-8.5192,46.812,-19.693
0.0565,-8.5146,46.909,-19.113
0.0566,-8.5212,47.059,-18.571
0.0567,-8.5366,47.286,-18.092
0.0568,-8.5579,47.591,-17.684
0.0569,-8.5834,47.935,-17.309
0.057,-8.6041,48.259,-16.923
0.0571,-8.606,48.505,-16.49
0.0572,-8.5818,48.625,-15.97
0.0573,-8.5315,48.608,-15.35
0.0574,-8.4581,48.483,-14.652
0.0575,-8.3692,48.279,-13.892
0.0576,-8.2738,48.015,-13.075
0.0577,-8.1758,47.72,-12.228
0.0578,-8.0768,47.418,-11.387
0.0579,-7.9802,47.108,-10.558
