0.0644,9.4364,-9.361,1.5426
0.0645,9.5439,-9.0579,1.4442
0.0646,9.641,-8.7461,1.3441
0.0647,9.7268,-8.4261,1.2434
0.0648,9.7995,-8.097,1.1418
0.0649,9.8562,-7.7563,1.0399
0.065,9.8939,-7.4015,0.93794
0.0651,9.9107,-7.0311,0.8352
0.0652,9.9058,-6.644,0.73124
0.0653,9.8785,-6.2403,0.62669
0.0654,9.8302,-5.8219,0.52166
0.0655,9.7634,-5.3922,0.41598
0.0656,9.6816,-4.9553,0.3101
0.0657,9.5883,-4.5154,0.20423
0.0658,9.4872,-4.0763,0.097543
0.0659,9.3803,-3.6401,-0.010323
0.066,9.2676,-3.2071,-0.11891
0.0661,9.1477,-2.7761,-0.22822
0.0662,9.0184,-2.3449,-0.3387
0.0663,8.8772,-1.9116,-0.44969
0.0664,8.7219,-1.4744,-0.56054
0.0665,8.5513,-1.0326,-0.67125
0.0666,8.3646,-0.58563,-0.78143
0.0667,8.162,-0.13436,-0.88999
0.0668,7.9448,0.31959,-0.99662
0.0669,7.7146,0.77421,-1.1015
0.067,7.4731,1.2275,-1.2043
0.0671,7.2209,1.678,-1.3045
0.0672,6.9582,2.1252,-1.4023
0.0673,6.6838,2.5696,-1.4974
0.0674,6.3964,3.012,-1.5894
0.0675,6.0957,3.4528,-1.6785
0.0676,5.7823,3.8914,-1.7654
0.0677,5.4578,4.3269,-1.8503
0.0678,5.1243,4.7574,-1.9334
0.0679,4.785,5.1803,-2.0152
0.068,4.4429,5.5927,-2.0954
0.0681,4.1001,5.9919,-2.1737
0.0682,3.7585,6.3757,-2.25
0.0683,3.4188,6.7432,-2.324
0.0684,3.0796,7.0948,-2.3951
0.0685,2.7387,7.4326,-2.463
0.0686,2.3934,7.7594,-2.5274
0.0687,2.0411,8.0776,-2.588
0.0688,1.6803,8.3892,-2.6444
0.0689,1.3108,8.6948,-2.6967
0.069,0.93323,8.9939,-2.7446
0.0691,0.54899,9.285,-2.7873
0.0692,0.16022,9.5661,-2.8245
0.0693,-0.2307,9.8345,-2.8561
0.0694,-0.62163,10.088,-2.882
0.0695,-1.0108,10.325,-2.9022
0.0696,-1.3968,10.545,-2.9175
0.0697,-1.7795,10.747,-2.9285
0.0698,-2.1592,10.933,-2.9352
0.0699,-2.536,11.102,-2.9381
0.07,-2.9095,11.256,-2.9377
0.0701,-3.2789,11.393,-2.934
0.0702,-3.6428,11.514,-2.9269
0.0703,-3.9995,11.615,-2.9166
0.0704,-4.3475,11.697,-2.9029
0.0705,-4.686,11.758,-2.8854
0.0706,-5.0144,11.799,-2.8641
0.0707,-5.3329,11.82,-2.839
0.0708,-5.6427,11.823,-2.8099
0.0709,-5.9457,11.809,-2.7765
0.071,-6.2438,11.781,-2.7388
0.0711,-6.5389,11.741,-2.6965
0.0712,-6.8317,11.691,-2.6494
0.0713,-7.1216,11.629,-2.5977
0.0714,-7.4068,11.557,-2.542
0.0715,-7.6846,11.47,-2.4823
0.0716,-7.9521,11.368,-2.419
0.0717,-8.2064,11.247,-2.3525
0.0718,-8.4454,11.107,-2.2829
0.0719,-8.6678,10.945,-2.2104
0.072,-8.8729,10.763,-2.1354
0.0721,-9.0612,10.561,-2.0581
0.0722,-9.2341,10.34,-1.9786
0.0723,-9.3927,10.103,-1.897
0.0724,-9.538,9.8518,-1.8137
0.0725,-9.6706,9.5869,-1.7285
0.0726,-9.7903,9.3094,-1.6415
0.0727,-9.8964,9.0192,-1.5528
0.0728,-9.9883,8.7163,-1.4619
0.0729,-10.066,8.401,-1.3684
0.073,-10.13,8.0736,-1.2721
0.0731,-10.18,7.7351,-1.173
0.0732,-10.217,7.3867,-1.0711
0.0733,-10.243,7.0301,-0.96662
0.0734,-10.258,6.6666,-0.86024
0.0735,-10.263,6.2976,-0.75226
0.0736,-10.258,5.9234,-0.64294
0.0737,-10.24,5.5437,-0.53278
0.0738,-10.21,5.1572,-0.42218
0.0739,-10.163,4.7622,-0.31127
0.074,-10.098,4.3572,-0.20029
0.0741,-10.014,3.9412,-0.089588
0.0742,-9.9101,3.5141,0.020732
0.0743,-9.7865,3.0768,0.13056
0.0744,-9.6447,2.6311,0.23956
0.0745,-9.4865,2.1791,0.34756
0.0746,-9.3146,1.7236,0.45463
0.0747,-9.1311,1.2672,0.56085
0.0748,-8.9381,0.81202,0.66633
0.0749,-8.7368,0.35945,0.77138
0.075,-8.5276,-0.089831,0.87614
0.0751,-8.31,-0.53584,0.98054
0.0752,-8.0831,-0.97893,1.0845
0.0753,-7.8464,-1.4194,1.188
0.0754,-7.5992,-1.8573,1.2907
0.0755,-7.3416,-2.2923,1.3923
0.0756,-7.0737,-2.724,1.4926
0.0757,-6.7961,-3.1517,1.5913
0.0758,-6.5094,-3.5747,1.6878
0.0759,-6.2138,-3.9924,1.7819
0.076,-5.9095,-4.4045,1.8733
0.0761,-5.5963,-4.811,1.9616
0.0762,-5.2734,-5.2123,2.0464
0.0763,-4.9402,-5.6089,2.1278
0.0764,-4.5963,-6.0011,2.2056
0.0765,-4.2418,-6.3889,2.2796
0.0766,-3.8777,-6.7714,2.3502
0.0767,-3.506,-7.1472,2.4175
0.0768,-3.129,-7.5142,2.4815
0.0769,-2.7491,-7.8701,2.5425
0.077,-2.3688,-8.2126,2.6003
0.0771,-1.9898,-8.5399,2.655
0.0772,-1.6131,-8.8507,2.7063
0.0773,-1.2392,-9.1445,2.7542
0.0774,-0.86741,-9.4216,2.7984
0.0775,-0.49672,-9.6829,2.8389
0.0776,-0.12581,-9.9297,2.8754
0.0777,0.24644,-10.163,2.9076
0.0778,0.62072,-10.384,2.9354
0.0779,0.9971,-10.593,2.9585
0.078,1.375,-10.789,2.9767
0.0781,1.7536,-10.972,2.9897
0.0782,2.1319,-11.141,2.9974
0.0783,2.5088,-11.296,2.9998
0.0784,2.8833,-11.435,2.9969
0.0785,3.2545,-11.56,2.989
0.0786,3.6221,-11.669,2.9763
0.0787,3.9853,-11.763,2.9593
0.0788,4.3436,-11.842,2.9382
0.0789,4.6965,-11.906,2.9134
0.079,5.0427,-11.953,2.8849
0.0791,5.3808,-11.983,2.8532
0.0792,5.7093,-11.994,2.8182
0.0793,6.0264,-11.986,2.7801
0.0794,6.331,-11.957,2.739
0.0795,6.6225,-11.907,2.6949
0.0796,6.9008,-11.837,2.6475
0.0797,7.1666,-11.747,2.5971
0.0798,7.421,-11.64,2.5433
0.0799,7.6655,-11.516,2.486
0.08,7.9015,-11.378,2.4251
0.0801,8.13,-11.227,2.3605
0.0802,8.3513,-11.064,2.292
0.0803,8.5652,-10.89,2.2197
0.0804,8.7704,-10.703,2.1438
0.0805,8.9653,-10.503,2.0644
0.0806,9.1484,-10.289,1.9816
0.0807,9.318,-10.061,1.8958
0.0808,9.4728,-9.8176,1.8072
0.0809,9.612,-9.5586,1.7161
0.081,9.7353,-9.2842,1.6228
0.0811,9.8426,-8.995,1.5276
0.0812,9.934,-8.6915,1.431
0.0813,10.01,-8.3743,1.3331
0.0814,10.07,-8.0441,1.2342
0.0815,10.114,-7.7012,1.1345
0.0816,10.142,-7.3459,1.0338
0.0817,10.154,-6.9786,0.93221
0.0818,10.15,-6.5998,0.82958
0.0819,10.13,-6.2105,0.72572
0.082,10.096,-5.8119,0.62046
0.0821,10.049,-5.4056,0.51378
0.0822,9.9888,-4.9935,0.40576
0.0823,9.918,-4.577,0.29651
0.0824,9.8368,-4.1575,0.18624
0.0825,9.7455,-3.7358,0.075189
0.0826,9.6437,-3.3122,-0.036418
0.0827,9.5306,-2.8863,-0.14835
0.0828,9.4049,-2.4575,-0.2603
0.0829,9.2649,-2.0248,-0.37197
0.083,9.1095,-1.5874,-0.48306
0.0831,8.9376,-1.1451,-0.59321
0.0832,8.7492,-0.69797,-0.7021
0.0833,8.5444,-0.24668,-0.80947
0.0834,8.3243,0.2076,-0.91509
0.0835,8.0902,0.66348,-1.0188
0.0836,7.8435,1.1194,-1.1205
0.0837,7.5857,1.574,-1.2203
0.0838,7.318,2.026,-1.3182
0.0839,7.0414,2.4743,-1.4143
0.084,6.7566,2.9181,-1.5088
0.0841,6.4639,3.3568,-1.6017
0.0842,6.1637,3.7898,-1.6931
0.0843,5.8562,4.2164,-1.7828
0.0844,5.542,4.6357,-1.8709
0.0845,5.2217,5.047,-1.9572
0.0846,4.8957,5.4492,-2.0415
0.0847,4.5647,5.8419,-2.1235
0.0848,4.2286,6.2244,-2.2031
0.0849,3.8876,6.5967,-2.2797
0.085,3.5412,6.9591,-2.3531
0.0851,3.1888,7.3119,-2.4229
0.0852,2.8299,7.6558,-2.4888
0.0853,2.4639,7.9911,-2.5505
0.0854,2.091,8.3182,-2.6077
0.0855,1.7113,8.6369,-2.6604
0.0856,1.3259,8.9463,-2.7083
0.0857,0.93642,9.2454,-2.7515
0.0858,0.54457,9.5327,-2.7901
0.0859,0.15229,9.8064,-2.824
0.086,-0.23866,10.065,-2.8533
0.0861,-0.62684,10.308,-2.8783
0.0862,-1.0113,10.533,-2.8989
0.0863,-1.3914,10.741,-2.9155
0.0864,-1.7671,10.931,-2.9281
0.0865,-2.1385,11.103,-2.9368
0.0866,-2.5059,11.258,-2.9417
0.0867,-2.8695,11.397,-2.9427
0.0868,-3.2293,11.519,-2.9399
0.0869,-3.5853,11.624,-2.9331
0.087,-3.9371,11.713,-2.922
0.0871,-4.2844,11.785,-2.9067
0.0872,-4.6269,11.841,-2.8868
0.0873,-4.9642,11.88,-2.8625
0.0874,-5.2961,11.904,-2.8335
0.0875,-5.6223,11.913,-2.8001
0.0876,-5.9426,11.907,-2.7623
0.0877,-6.2564,11.886,-2.7203
0.0878,-6.5632,11.851,-2.6743
0.0879,-6.8619,11.8,-2.6245
0.088,-7.1513,11.733,-2.5712
0.0881,-7.43,11.65,-2.5144
0.0882,-7.6964,11.548,-2.4546
0.0883,-7.9494,11.428,-2.3919
0.0884,-8.1879,11.289,-2.3264
0.0885,-8.4113,11.13,-2.2583
0.0886,-8.6198,10.952,-2.1876
0.0887,-8.8137,10.756,-2.1144
0.0888,-8.9937,10.544,-2.0387
0.0889,-9.161,10.316,-1.9603
0.089,-9.3162,10.074,-1.8793
0.0891,-9.4602,9.8184,-1.7956
0.0892,-9.5932,9.5509,-1.709
0.0893,-9.7152,9.2718,-1.6196
0.0894,-9.8258,8.9814,-1.5274
0.0895,-9.9244,8.6798,-1.4325
0.0896,-10.01,8.3672,-1.3351
0.0897,-10.083,8.0437,-1.2352
0.0898,-10.142,7.7094,-1.1331
0.0899,-10.186,7.3646,-1.0292
0.09,-10.215,7.0097,-0.92376
0.0901,-10.23,6.6448,-0.81712
0.0902,-10.228,6.2702,-0.70965
0.0903,-10.211,5.8861,-0.60162
0.0904,-10.178,5.4925,-0.49326
0.0905,-10.128,5.0896,-0.38477
0.0906,-10.062,4.6774,-0.27626
0.0907,-9.9786,4.2566,-0.16777
0.0908,-9.8794,3.8278,-0.05932
0.0909,-9.7648,3.392,0.0491
0.091,-9.636,2.9509,0.15752
0.0911,-9.4941,2.5058,0.26595
0.0912,-9.3404,2.0585,0.37436
0.0913,-9.1761,1.6103,0.48272
0.0914,-9.0019,1.1626,0.59096
0.0915,-8.8183,0.71599,0.69898
0.0916,-8.625,0.27101,0.80664
0.0917,-8.4219,-0.17229,0.91379
0.0918,-8.2081,-0.61406,1.0202
0.0919,-7.9829,-1.0545,1.1257
0.092,-7.7457,-1.4938,1.2298
0.0921,-7.4959,-1.9319,1.3323
0.0922,-7.2335,-2.3686,1.4329
0.0923,-6.9586,-2.8034,1.5313
0.0924,-6.6716,-3.2357,1.6272
0.0925,-6.3733,-3.6648,1.7204
0.0926,-6.0645,-4.0898,1.8109
0.0927,-5.7461,-4.5101,1.8984
0.0928,-5.4189,-4.9249,1.9831
0.0929,-5.0838,-5.3336,2.0649
0.093,-4.7416,-5.7354,2.1439
0.0931,-4.3933,-6.1295,2.2202
0.0932,-4.0397,-6.5151,2.2937
0.0933,-3.6817,-6.891,2.3646
0.0934,-3.3203,-7.2563,2.4326
0.0935,-2.9564,-7.61,2.4979
0.0936,-2.5907,-7.9511,2.5602
0.0937,-2.2237,-8.279,2.6193
0.0938,-1.8555,-8.5932,2.6751
0.0939,-1.486,-8.8938,2.7271
0.094,-1.1149,-9.1809,2.7751
0.0941,-0.74178,-9.4549,2.8188
0.0942,-0.36606,-9.7162,2.8578
0.0943,0.012501,-9.9653,2.8919
0.0944,0.39391,-10.202,2.9209
0.0945,0.77781,-10.427,2.9448
0.0946,1.1635,-10.639,2.9634
0.0947,1.5498,-10.839,2.977
0.0948,1.9354,-11.024,2.9855
0.0949,2.319,-11.194,2.9892
0.095,2.6992,-11.348,2.9883
0.0951,3.0747,-11.486,2.9831
0.0952,3.4445,-11.608,2.9737
0.0953,3.8077,-11.711,2.9605
0.0954,4.1637,-11.798,2.9435
0.0955,4.512,-11.866,2.923
0.0956,4.8523,-11.917,2.8992
0.0957,5.1842,-11.95,2.8719
0.0958,5.5075,-11.965,2.8412
0.0959,5.8221,-11.962,2.8071
0.096,6.1277,-11.941,2.7693
0.0961,6.4245,-11.902,2.7279
0.0962,6.7124,-11.846,2.6826
0.0963,6.9917,-11.774,2.6335
0.0964,7.2625,-11.686,2.5805
0.0965,7.525,-11.582,2.5235
0.0966,7.779,-11.464,2.4626
0.0967,8.0242,-11.332,2.3979
0.0968,8.2602,-11.186,2.3296
0.0969,8.4861,-11.026,2.2578
0.097,8.7007,-10.851,2.1827
0.0971,8.9029,-10.661,2.1046
0.0972,9.0915,-10.455,2.0236
0.0973,9.2653,-10.233,1.9402
0.0974,9.4235,-9.9947,1.8543
0.0975,9.5656,-9.7404,1.7664
0.0976,9.6915,-9.4701,1.6765
0.0977,9.8014,-9.1847,1.5848
0.0978,9.8956,-8.8849,1.4914
0.0979,9.9747,-8.5717,1.3963
0.098,10.039,-8.2459,1.2996
0.0981,10.09,-7.9085,1.2012
0.0982,10.127,-7.5602,1.1012
0.0983,10.151,-7.2019,0.99944
0.0984,10.162,-6.8342,0.89604
0.0985,10.161,-6.4578,0.79102
0.0986,10.146,-6.0733,0.68441
0.0987,10.119,-5.6812,0.57635
0.0988,10.078,-5.2823,0.46702
0.0989,10.025,-4.877,0.35667
0.099,9.9579,-4.4658,0.24556
0.0991,9.8772,-4.049,0.13401
0.0992,9.7823,-3.6267,0.02233
0.0993,9.6725,-3.1991,-0.089188
0.0994,9.5475,-2.7661,-0.20028
0.0995,9.4068,-2.328,-0.31072
0.0996,9.2505,-1.8849,-0.42032
0.0997,9.0786,-1.4373,-0.52894
0.0998,8.8917,-0.98589,-0.63649
0.0999,8.6905,-0.5316,-0.74288
0.1,8.4761,-0.075622,-0.84807
0.1001,8.2497,0.38075,-0.95204
0.1002,8.0124,0.83618,-1.0548
0.1003,7.7655,1.2895,-1.1563
0.1004,7.5097,1.7395,-1.2565
0.1005,7.2458,2.1855,-1.3555
0.1006,6.9739,2.6267,-1.4531
0.1007,6.6943,3.0628,-1.5493
0.1008,6.4069,3.4934,-1.644
0.1009,6.1114,3.9183,-1.7369
0.101,5.8078,4.3372,-1.8278
0.1011,5.4958,4.7498,-1.9165
0.1012,5.1754,5.1559,-2.0027
0.1013,4.8466,5.5551,-2.0861
0.1014,4.5097,5.9469,-2.1665
0.1015,4.1649,6.3311,-2.2436
0.1016,3.8125,6.7072,-2.3173
0.1017,3.4532,7.0748,-2.3873
0.1018,3.0873,7.4337,-2.4536
0.1019,2.7159,7.7832,-2.516
0.102,2.3396,8.1228,-2.5744
0.1021,2.2444,8.4226,-2.5831
0.1022,2.192,8.7077,-2.5857
0.1023,2.137,8.9767,-2.586
0.1024,2.0781,9.2271,-2.5803
0.1025,2.0156,9.4555,-2.5677
0.1026,1.9499,9.665,-2.5511
0.1027,1.8802,9.8613,-2.5317
0.1028,1.8072,10.042,-2.5071
0.1029,1.7315,10.201,-2.4753
0.103,1.6529,10.343,-2.4381
0.1031,1.5719,10.471,-2.3989
0.1032,1.491,10.586,-2.359
0.1033,1.4097,10.686,-2.3175
0.1034,1.3263,10.772,-2.2724
0.1035,1.2407,10.843,-2.2225
0.1036,1.1535,10.901,-2.1686
0.1037,1.0639,10.95,-2.1119
0.1038,0.97191,10.992,-2.0519
0.1039,0.8785,11.022,-1.988
0.104,0.78419,11.039,-1.9212
0.1041,0.68967,11.043,-1.8534
0.1042,0.5968,11.033,-1.7859
0.1043,0.50485,11.005,-1.7179
0.1044,0.41145,10.954,-1.6475
0.1045,0.31634,10.882,-1.5741
0.1046,0.22042,10.791,-1.4981
0.1047,0.12259,10.684,-1.419
0.1048,0.022737,10.56,-1.3356
0.1049,-0.077251,10.421,-1.248
0.105,-0.17635,10.27,-1.1588
0.1051,-0.2747,10.109,-1.0697
0.1052,-0.37094,9.9374,-0.98088
0.1053,-0.46467,9.7509,-0.89137
0.1054,-0.55773,9.549,-0.80092
0.1055,-0.65092,9.3326,-0.70956
0.1056,-0.743,9.1019,-0.61763
0.1057,-0.83466,8.8581,-0.52521
0.1058,-0.92685,8.6034,-0.43197
0.1059,-1.0179,8.3399,-0.33775
0.106,-1.106,8.0693,-0.24347
0.1061,-1.1918,7.793,-0.14995
0.1062,-1.2755,7.5106,-0.057162
0.1063,-1.3566,7.2192,0.035395
0.1064,-1.4359,6.9158,0.12802
0.1065,-1.5145,6.599,0.22107
0.1066,-1.5916,6.2686,0.31441
0.1067,-1.6663,5.9245,0.40759
0.1068,-1.7393,5.5676,0.50039
0.1069,-1.81,5.2004,0.59268
0.107,-1.8771,4.8268,0.6836
0.1071,-1.9406,4.4503,0.77275
0.1072,-2.0011,4.0722,0.86104
0.1073,-2.0586,3.6923,0.94953
0.1074,-2.1132,3.3106,1.0377
0.1075,-2.1657,2.9271,1.1248
0.1076,-2.2155,2.5401,1.2104
0.1077,-2.262,2.1478,1.2941
0.1078,-2.3048,1.7501,1.3753
0.1079,-2.3436,1.3483,1.4533
0.108,-2.3772,0.94341,1.5278
0.1081,-2.3807,0.69285,1.5967
0.1082,-2.3601,0.6069,1.6611
0.1083,-2.3383,0.52121,1.7246
0.1084,-2.3129,0.43489,1.7862
0.1085,-2.2831,0.34835,1.8447
0.1086,-2.2491,0.26141,1.9
0.1087,-2.2117,0.17278,1.954
0.1088,-2.1699,0.082852,2.0058
0.1089,-2.1219,-0.0069983,2.0522
0.109,-2.0671,-0.097359,2.093
0.1091,-2.0086,-0.18831,2.1311
0.1092,-1.9497,-0.27806,2.1676
0.1093,-1.891,-0.36593,2.2021
0.1094,-1.831,-0.45308,2.2346
0.1095,-1.769,-0.53937,2.264
0.1096,-1.7053,-0.6246,2.2902
0.1097,-1.6398,-0.71026,2.3146
0.1098,-1.5722,-0.79685,2.3373
0.1099,-1.5021,-0.88268,2.3565
0.11,-1.4294,-0.96709,2.3711
0.1101,-1.3552,-1.0499,2.3822
0.1102,-1.2813,-1.1297,2.3902
0.1103,-1.2079,-1.2056,2.3946
0.1104,-1.1331,-1.2794,2.3952
0.1105,-1.0557,-1.3518,2.3917
0.1106,-0.97579,-1.4225,2.3835
0.1107,-0.89287,-1.4921,2.3711
0.1108,-0.80604,-1.5614,2.3547
0.1109,-0.71541,-1.6295,2.3332
0.111,-0.62242,-1.6956,2.3074
0.1111,-0.5292,-1.76,2.2796
0.1112,-0.4371,-1.8217,2.2501
0.1113,-0.3459,-1.8794,2.2172
0.1114,-0.25456,-1.934,2.1806
0.1115,-0.16299,-1.9865,2.1412
0.1116,-0.071613,-2.0361,2.0987
0.1117,0.019661,-2.0831,2.053
0.1118,0.11102,-2.1282,2.005
0.1119,0.20179,-2.1706,1.9543
0.112,0.29123,-2.2088,1.9005
0.1121,0.37881,-2.2434,1.8446
0.1122,0.46409,-2.2748,1.7878
0.1123,0.54723,-2.3024,1.7292
0.1124,0.6297,-2.3266,1.6678
0.1125,0.7127,-2.3483,1.6036
0.1126,0.79626,-2.3672,1.536
0.1127,0.88027,-2.3826,1.4647
0.1128,0.96492,-2.3949,1.3898
0.1129,1.0495,-2.4043,1.3123
0.113,1.1326,-2.4096,1.2327
0.1131,1.2133,-2.411,1.1517
0.1132,1.292,-2.4092,1.0699
0.1133,1.369,-2.4039,0.98678
0.1134,1.4446,-2.3956,0.90226
0.1135,1.5186,-2.385,0.81723
0.1136,1.5907,-2.3718,0.73193
0.1137,1.6602,-2.3549,0.64579
0.1138,1.7268,-2.3341,0.55887
0.1139,1.7898,-2.309,0.47159
0.114,1.8484,-2.2788,0.38389
0.1141,1.9026,-2.2438,0.29608
0.1142,1.9529,-2.2052,0.20873
0.1143,2.0001,-2.1632,0.1214
0.1144,2.0453,-2.118,0.033177
0.1145,2.0892,-2.0706,-0.055784
0.1146,2.1318,-2.0214,-0.14511
0.1147,2.1725,-1.9697,-0.23497
0.1148,2.211,-1.9153,-0.32515
0.1149,2.2467,-1.8585,-0.41487
0.115,2.2791,-1.7987,-0.50419
0.1151,2.3082,-1.7354,-0.59344
0.1152,2.3344,-1.6697,-0.68231
0.1153,2.3581,-1.6022,-0.77044
0.1154,2.3793,-1.5329,-0.85792
0.1155,2.3977,-1.4621,-0.94419
0.1156,2.4129,-1.3902,-1.0284
0.1157,2.4241,-1.3167,-1.1107
0.1158,2.4308,-1.2409,-1.1909
0.1159,2.4326,-1.1633,-1.2684
0.116,2.4289,-1.0838,-1.3428
0.1161,2.42,-1.0022,-1.4145
0.1162,2.4068,-0.9188,-1.4842
0.1163,2.3899,-0.83421,-1.5519
0.1164,2.37,-0.74823,-1.6182
0.1165,2.3471,-0.66086,-1.6835
0.1166,2.3214,-0.57269,-1.7472
0.1167,2.2927,-0.48374,-1.8089
0.1168,2.2605,-0.39373,-1.8686
0.1169,2.2252,-0.30311,-1.9261
0.117,2.1871,-0.21247,-1.9811
0.1171,2.1465,-0.12188,-2.0338
