0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.51743,0.36662,0.10939
0.0557,-0.55964,0.31212,0.13582
0.0558,-0.59924,0.25701,0.16417
0.0559,-0.63684,0.20124,0.19431
0.056,-0.6722,0.14523,0.22647
0.0561,-0.705,0.088756,0.26034
0.0562,-0.73551,0.031618,0.29543
0.0563,-0.76443,-0.026214,0.33195
0.0564,-0.79184,-0.084642,0.37003
0.0565,-0.81742,-0.14394,0.40931
0.0566,-0.84094,-0.20402,0.44966
0.0567,-0.86248,-0.26481,0.49134
0.0568,-0.88192,-0.32621,0.53421
0.0569,-0.8993,-0.38808,0.57817
0.057,-0.91464,-0.45013,0.62326
0.0571,-0.92794,-0.51246,0.66934
0.0572,-0.93929,-0.57513,0.716
0.0573,-0.94903,-0.638,0.76321
0.0574,-0.95726,-0.70084,0.81105
0.0575,-0.9637,-0.76353,0.85945
0.0576,-0.96803,-0.82578,0.90825
0.0577,-0.97019,-0.88735,0.95758
0.0578,-0.96993,-0.94797,1.0074
0.0579,-0.96706,-1.0074,1.0578
0.058,-0.96147,-1.0652,1.1085
0.0581,-0.95306,-1.1215,1.1596
0.0582,-0.94181,-1.1762,1.2108
0.0583,-0.92813,-1.2295,1.2621
0.0584,-0.91235,-1.2813,1.3134
0.0585,-0.89443,-1.332,1.3644
0.0586,-0.87441,-1.3819,1.415
0.0587,-0.85266,-1.4307,1.4654
0.0588,-0.82926,-1.4787,1.5154
0.0589,-0.80405,-1.5256,1.565
0.059,-0.77705,-1.5715,1.614
0.0591,-0.74838,-1.6163,1.6626
0.0592,-0.71794,-1.6597,1.7106
0.0593,-0.68577,-1.7018,1.7578
0.0594,-0.65213,-1.7421,1.8043
0.0595,-0.61709,-1.7806,1.85
0.0596,-0.58056,-1.8174,1.8945
0.0597,-0.54272,-1.852,1.9379
0.0598,-0.50369,-1.8844,1.9802
0.0599,-0.46336,-1.9144,2.0213
0.06,-0.42166,-1.942,2.0611
0.0601,-0.37868,-1.9669,2.0996
0.0602,-0.33441,-1.9893,2.1368
0.0603,-0.28885,-2.0092,2.1726
0.0604,-0.24216,-2.0266,2.2068
0.0605,-0.19447,-2.0416,2.2394
0.0606,-0.14586,-2.0544,2.2701
0.0607,-0.09659,-2.0651,2.2989
0.0608,-0.046919,-2.0737,2.3258
0.0609,0.0031655,-2.0804,2.3506
0.061,0.053703,-2.0853,2.3732
0.0611,0.10456,-2.0884,2.3938
0.0612,0.1557,-2.0897,2.4125
0.0613,0.2072,-2.0891,2.4291
0.0614,0.259,-2.0866,2.4437
0.0615,0.311,-2.0819,2.4564
0.0616,0.36319,-2.0751,2.467
0.0617,0.41547,-2.0659,2.4755
0.0618,0.46764,-2.0542,2.4819
0.0619,0.51963,-2.04,2.4861
0.062,0.57142,-2.0232,2.4881
0.0621,0.6229,-2.0037,2.488
0.0622,0.67401,-1.9817,2.4859
0.0623,0.72479,-1.9572,2.4817
0.0624,0.77517,-1.9304,2.4755
0.0625,0.825,-1.9013,2.4673
0.0626,0.87423,-1.8702,2.4573
0.0627,0.92279,-1.8371,2.4452
0.0628,0.97048,-1.8021,2.4312
0.0629,1.0172,-1.7655,2.4152
0.063,1.0629,-1.7273,2.3972
0.0631,1.1076,-1.6877,2.3771
0.0632,1.1509,-1.6465,2.3552
0.0633,1.193,-1.6039,2.3315
0.0634,1.234,-1.5599,2.3058
0.0635,1.2737,-1.5144,2.2784
0.0636,1.312,-1.4673,2.2492
0.0637,1.349,-1.4185,2.2183
0.0638,1.3847,-1.368,2.1857
0.0639,1.4188,-1.3158,2.1514
0.064,1.4514,-1.2618,2.1155
0.0641,1.4825,-1.206,2.0778
0.0642,1.5119,-1.1486,2.0385
0.0643,1.5397,-1.0895,1.9976
0.0644,1.5658,-1.029,1.9551
0.0645,1.5901,-0.96707,1.9111
0.0646,1.6126,-0.90404,1.8656
0.0647,1.6334,-0.84015,1.8188
0.0648,1.6522,-0.77563,1.7707
0.0649,1.6692,-0.71074,1.7215
0.065,1.6842,-0.64572,1.6711
0.0651,1.6973,-0.58077,1.6197
0.0652,1.7083,-0.51602,1.5673
0.0653,1.7173,-0.45159,1.514
0.0654,1.7242,-0.38754,1.4597
0.0655,1.7291,-0.32387,1.4046
0.0656,1.7319,-0.26055,1.3488
0.0657,1.7327,-0.19758,1.2923
0.0658,1.7314,-0.13495,1.2351
0.0659,1.728,-0.072636,1.1775
0.066,1.7226,-0.010678,1.1195
0.0661,1.7152,0.050897,1.0611
0.0662,1.7057,0.1121,1.0023
0.0663,1.6941,0.17288,0.94337
0.0664,1.6803,0.23316,0.88417
0.0665,1.6645,0.29285,0.82479
0.0666,1.6464,0.35184,0.76533
0.0667,1.6263,0.40996,0.70587
0.0668,1.6041,0.46702,0.64646
0.0669,1.5798,0.52286,0.58722
0.067,1.5534,0.57727,0.52828
0.0671,1.5251,0.63004,0.46971
0.0672,1.4949,0.68102,0.41159
0.0673,1.4628,0.73011,0.35402
0.0674,1.4289,0.77721,0.29709
0.0675,1.3933,0.82229,0.24084
0.0676,1.3559,0.86538,0.18535
0.0677,1.317,0.90652,0.13072
0.0678,1.2766,0.94575,0.07697
0.0679,1.2348,0.98313,0.024161
0.068,1.1917,1.0188,-0.027613
0.0681,1.1474,1.0527,-0.078314
0.0682,1.1018,1.085,-0.1279
0.0683,1.0551,1.1156,-0.17626
0.0684,1.0073,1.1445,-0.22332
0.0685,0.95845,1.1717,-0.26902
0.0686,0.90858,1.197,-0.31324
0.0687,0.85775,1.2204,-0.35586
0.0688,0.80602,1.2416,-0.39679
0.0689,0.75346,1.2606,-0.43592
0.069,0.70012,1.2773,-0.47314
0.0691,0.64607,1.2915,-0.50834
0.0692,0.59141,1.3032,-0.54148
0.0693,0.53616,1.3124,-0.57244
0.0694,0.48038,1.319,-0.60116
