0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.039,-0.42103,-0.59636
0.0529,1.0321,-0.38559,-0.62766
0.053,1.0236,-0.34954,-0.65819
0.0531,1.0137,-0.31299,-0.68796
0.0532,1.0026,-0.27603,-0.71695
0.0533,0.99018,-0.23878,-0.74514
0.0534,0.97671,-0.20132,-0.77251
0.0535,0.96221,-0.16371,-0.79901
0.0536,0.94671,-0.12598,-0.82459
0.0537,0.93022,-0.08818,-0.8492
0.0538,0.91274,-0.050338,-0.87276
0.0539,0.89422,-0.012491,-0.89516
0.054,0.87463,0.025341,-0.91631
0.0541,0.85391,0.063143,-0.93611
0.0542,0.83201,0.1009,-0.95445
0.0543,0.80887,0.13861,-0.97123
0.0544,0.78445,0.17626,-0.98637
0.0545,0.75874,0.21384,-0.99979
0.0546,0.73176,0.25132,-1.0114
0.0547,0.70354,0.28866,-1.0213
0.0548,0.67417,0.32579,-1.0294
0.0549,0.64373,0.36265,-1.0358
0.055,0.61235,0.39913,-1.0404
0.0551,0.58014,0.43515,-1.0433
0.0552,0.54723,0.47062,-1.0446
0.0553,0.51374,0.50544,-1.0443
0.0554,0.47978,0.53954,-1.0425
0.0555,0.44543,0.57286,-1.0392
0.0556,0.41077,0.60532,-1.0346
0.0557,0.37583,0.63687,-1.0286
0.0558,0.34065,0.66748,-1.0212
0.0559,0.30523,0.69712,-1.0125
0.056,0.26954,0.72575,-1.0024
0.0561,0.23355,0.75338,-0.99093
0.0562,0.19722,0.78001,-0.97805
0.0563,0.16049,0.80563,-0.96376
0.0564,0.12332,0.83025,-0.94806
0.0565,0.085683,0.85386,-0.93097
0.0566,0.047604,0.87644,-0.91251
0.0567,0.0091289,0.89793,-0.89272
0.0568,-0.029673,0.9183,-0.87165
0.0569,-0.20161,1.0533,-0.83226
0.057,-0.32395,1.1448,-0.79933
0.0571,-0.44096,1.2305,-0.76623
0.0572,-0.55412,1.3101,-0.73122
0.0573,-0.66358,1.3835,-0.6941
0.0574,-0.76728,1.4512,-0.65743
0.0575,-0.86443,1.5131,-0.62182
0.0576,-0.95803,1.5694,-0.58458
0.0577,-1.0491,1.6204,-0.54492
0.0578,-1.1354,1.6666,-0.50552
0.0579,-1.2158,1.708,-0.46748
0.058,-1.2913,1.7449,-0.43011
0.0581,-1.3615,1.7766,-0.39311
0.0582,-1.4259,1.8022,-0.35603
0.0583,-1.4846,1.8211,-0.31824
0.0584,-1.5369,1.8338,-0.28075
0.0585,-1.5821,1.8402,-0.24435
0.0586,-1.6213,1.8407,-0.20807
0.0587,-1.6558,1.8354,-0.17099
0.0588,-1.6852,1.8252,-0.13405
0.0589,-1.7088,1.8101,-0.098134
0.059,-1.727,1.7904,-0.062987
0.0591,-1.7401,1.7657,-0.027983
0.0592,-1.748,1.7357,0.007183
0.0593,-1.7499,1.6994,0.042673
0.0594,-1.745,1.6566,0.077854
0.0595,-1.7326,1.6071,0.11248
0.0596,-1.7137,1.551,0.14737
0.0597,-1.6893,1.4892,0.18263
0.0598,-1.6582,1.4225,0.21642
0.0599,-1.6203,1.3514,0.24803
0.06,-1.5774,1.2765,0.27868
0.0601,-1.5302,1.198,0.30896
0.0602,-1.4778,1.1158,0.33805
0.0603,-1.42,1.0295,0.36595
0.0604,-1.3572,0.93958,0.39293
0.0605,-1.2888,0.84563,0.41864
0.0606,-1.2143,0.74719,0.44305
0.0607,-1.1342,0.64422,0.46681
0.0608,-1.0489,0.53729,0.48954
0.0609,-0.9575,0.42646,0.51049
0.061,-0.86082,0.31197,0.53009
0.0611,-0.76006,0.1942,0.54915
0.0612,-0.65541,0.073521,0.56745
0.0613,-0.54655,-0.050292,0.58487
0.0614,-0.43409,-0.17692,0.60164
0.0615,-0.31828,-0.30596,0.61763
0.0616,-0.19898,-0.43722,0.63242
0.0617,-0.076141,-0.57081,0.64609
0.0618,0.05032,-0.70652,0.65828
0.0619,0.18081,-0.84441,0.66862
0.062,0.31484,-0.9845,0.67757
0.0621,0.45159,-1.1266,0.68577
0.0622,0.59113,-1.2702,0.69245
0.0623,0.73353,-1.4146,0.69701
0.0624,0.87768,-1.5593,0.69991
0.0625,1.0228,-1.7038,0.70138
0.0626,1.1691,-1.8477,0.70086
0.0627,1.3164,-1.991,0.69835
0.0628,1.4643,-2.1334,0.69413
0.0629,1.6131,-2.2752,0.68809
0.063,1.7632,-2.4169,0.68032
0.0631,1.9141,-2.5588,0.67152
0.0632,2.0657,-2.7008,0.66178
0.0633,2.2184,-2.8428,0.65079
0.0634,2.3714,-2.9843,0.63855
0.0635,2.5241,-3.1246,0.62515
0.0636,2.676,-3.2629,0.61018
0.0637,2.827,-3.399,0.59363
0.0638,2.9764,-3.5323,0.57578
0.0639,3.1241,-3.6629,0.55663
0.064,3.2703,-3.7908,0.53614
0.0641,3.4146,-3.9161,0.51471
0.0642,3.5572,-4.0386,0.49217
0.0643,3.6986,-4.1584,0.46807
0.0644,3.8384,-4.2754,0.44259
0.0645,3.9759,-4.3891,0.4162
0.0646,4.1108,-4.499,0.38851
0.0647,4.2434,-4.6048,0.35918
0.0648,4.3727,-4.7062,0.32871
