0.0645,-0.6749,0.05922,6.6672
0.0646,-0.68752,0.064201,7.2432
0.0647,-0.69454,0.067114,7.854
0.0648,-0.69067,0.063811,8.4334
0.0649,-0.68626,0.059255,8.9868
0.065,-0.67663,0.051857,9.4533
0.0651,-0.6653,0.043109,9.8573
0.0652,-0.65395,0.033809,10.15
0.0653,-0.64027,0.021768,10.381
0.0654,-0.6218,0.0077414,10.642
0.0655,-0.60485,-0.004244,10.978
0.0656,-0.59255,-0.012405,11.38
0.0657,-0.57943,-0.020949,11.819
0.0658,-0.56089,-0.031157,12.228
0.0659,-0.54054,-0.042739,12.549
0.066,-0.51942,-0.055084,12.782
0.0661,-0.49723,-0.068599,12.922
0.0662,-0.47441,-0.082266,12.915
0.0663,-0.44987,-0.098261,12.742
0.0664,-0.42243,-0.11621,12.472
0.0665,-0.3983,-0.13216,12.189
0.0666,-0.37816,-0.14493,11.928
0.0667,-0.35299,-0.16088,11.701
0.0668,-0.32022,-0.1803,11.516
0.0669,-0.28976,-0.19797,11.366
0.067,-0.26275,-0.21327,11.225
0.0671,-0.23205,-0.23142,11.053
0.0672,-0.19779,-0.25163,10.824
0.0673,-0.16506,-0.27167,10.547
0.0674,-0.13093,-0.29236,10.238
0.0675,-0.093757,-0.31475,9.8892
0.0676,-0.056949,-0.33626,9.4882
0.0677,-0.02055,-0.35761,9.0604
0.0678,0.019161,-0.38002,8.6276
0.0679,0.059063,-0.40225,8.1776
0.068,0.095907,-0.42243,7.6946
0.0681,0.13189,-0.44248,7.1692
0.0682,0.16839,-0.46246,6.5724
0.0683,0.20297,-0.48204,5.8813
0.0684,0.23727,-0.50165,5.1246
0.0685,0.27305,-0.52188,4.3482
0.0686,0.30947,-0.54125,3.5625
0.0687,0.34706,-0.5607,2.7699
0.0688,0.38724,-0.58032,1.9958
0.0689,0.426,-0.59801,1.2585
0.069,0.46113,-0.61248,0.55133
0.0691,0.49668,-0.62699,-0.13599
0.0692,0.53505,-0.64252,-0.81593
0.0693,0.57244,-0.65735,-1.5053
0.0694,0.6091,-0.67129,-2.2191
0.0695,0.64846,-0.68661,-2.9691
0.0696,0.68956,-0.7022,-3.7617
0.0697,0.72938,-0.71674,-4.5813
0.0698,0.7696,-0.73061,-5.4083
0.0699,0.80978,-0.74387,-6.2477
0.07,0.84648,-0.75459,-7.1148
0.0701,0.87967,-0.76355,-8.0054
0.0702,0.91216,-0.77192,-8.914
0.0703,0.94303,-0.77965,-9.8455
0.0704,0.97232,-0.78665,-10.791
0.0705,1.0027,-0.79445,-11.727
0.0706,1.034,-0.80211,-12.647
0.0707,1.0636,-0.80869,-13.555
0.0708,1.0925,-0.81457,-14.435
0.0709,1.1211,-0.81996,-15.264
0.071,1.1477,-0.82345,-16.048
0.0711,1.1733,-0.82618,-16.804
0.0712,1.2012,-0.82973,-17.542
0.0713,1.2298,-0.83342,-18.274
0.0714,1.2573,-0.83607,-19.01
0.0715,1.286,-0.83947,-19.755
0.0716,1.3173,-0.84401,-20.501
0.0717,1.3474,-0.84776,-21.241
0.0718,1.3744,-0.84963,-21.97
0.0719,1.3997,-0.85071,-22.687
0.072,1.4217,-0.85018,-23.4
0.0721,1.4388,-0.84752,-24.105
0.0722,1.4535,-0.84388,-24.794
0.0723,1.4669,-0.84031,-25.471
0.0724,1.4775,-0.83605,-26.14
0.0725,1.4849,-0.83123,-26.79
0.0726,1.4897,-0.82602,-27.408
0.0727,1.49,-0.8199,-27.99
0.0728,1.4851,-0.81246,-28.522
0.0729,1.4763,-0.8043,-28.985
0.073,1.4635,-0.79494,-29.38
0.0731,1.4465,-0.78428,-29.725
0.0732,1.4278,-0.77324,-30.031
0.0733,1.4084,-0.76225,-30.306
0.0734,1.3877,-0.75046,-30.562
0.0735,1.3665,-0.73864,-30.809
0.0736,1.3465,-0.7274,-31.045
0.0737,1.3257,-0.71553,-31.271
0.0738,1.3022,-0.70184,-31.484
0.0739,1.2777,-0.68749,-31.677
0.074,1.2531,-0.67268,-31.841
0.0741,1.2267,-0.65658,-31.967
0.0742,1.199,-0.63939,-32.052
0.0743,1.172,-0.62229,-32.095
0.0744,1.1445,-0.60463,-32.108
0.0745,1.1148,-0.58586,-32.09
0.0746,1.0842,-0.56662,-32.036
0.0747,1.0533,-0.54734,-31.943
0.0748,1.021,-0.52719,-31.811
0.0749,0.98756,-0.50646,-31.632
0.075,0.9545,-0.48551,-31.402
0.0751,0.92128,-0.46404,-31.128
0.0752,0.88759,-0.44181,-30.811
0.0753,0.85452,-0.41951,-30.448
0.0754,0.82205,-0.39681,-30.045
0.0755,0.78889,-0.3732,-29.619
0.0756,0.7552,-0.34884,-29.179
0.0757,0.7211,-0.32389,-28.729
0.0758,0.68555,-0.2976,-28.275
0.0759,0.64878,-0.27023,-27.815
0.076,0.6123,-0.24237,-27.34
0.0761,0.57562,-0.21365,-26.841
0.0762,0.53774,-0.18324,-26.315
0.0763,0.49922,-0.15153,-25.756
0.0764,0.46036,-0.11854,-25.16
0.0765,0.42001,-0.083882,-24.527
0.0766,0.37855,-0.047828,-23.853
0.0767,0.33729,-0.011651,-23.144
0.0768,0.2961,0.024052,-22.408
0.0769,0.25471,0.058606,-21.653
0.077,0.21411,0.09087,-20.878
0.0771,0.17457,0.11967,-20.084
0.0772,0.13544,0.14453,-19.273
0.0773,0.096891,0.16478,-18.441
0.0774,0.05904,0.1801,-17.587
0.0775,0.020666,0.19112,-16.719
0.0776,-0.018477,0.19893,-15.842
0.0777,-0.057396,0.20397,-14.957
0.0778,-0.096053,0.20731,-14.065
0.0779,-0.13492,0.21014,-13.174
0.078,-0.17312,0.21287,-12.285
0.0781,-0.21037,0.21577,-11.397
0.0782,-0.24796,0.2198,-10.51
0.0783,-0.28606,0.22498,-9.622
0.0784,-0.32368,0.23081,-8.7241
0.0785,-0.36117,0.23728,-7.8128
0.0786,-0.39892,0.24459,-6.8888
0.0787,-0.43581,0.25204,-5.9539
0.0788,-0.471,0.25923,-5.0122
0.0789,-0.50503,0.26635,-4.0685
0.079,-0.53766,0.27333,-3.125
0.0791,-0.56799,0.27964,-2.1841
0.0792,-0.59629,0.28541,-1.2521
0.0793,-0.62349,0.29097,-0.333
0.0794,-0.64951,0.29628,0.57224
0.0795,-0.67428,0.30118,1.4608
0.0796,-0.69813,0.30574,2.3298
0.0797,-0.72081,0.30971,3.1815
0.0798,-0.74189,0.31294,4.0177
0.0799,-0.7618,0.31555,4.8356
0.08,-0.78078,0.31762,5.6329
0.0801,-0.79868,0.31901,6.4117
0.0802,-0.81575,0.31997,7.1727
0.0803,-0.83233,0.32061,7.9155
0.0804,-0.84782,0.32073,8.6409
0.0805,-0.86184,0.32022,9.3491
0.0806,-0.87459,0.31931,10.037
0.0807,-0.88559,0.31774,10.703
0.0808,-0.894,0.31518,11.348
0.0809,-0.90001,0.31179,11.972
0.081,-0.90389,0.30775,12.576
0.0811,-0.90521,0.30281,13.158
0.0812,-0.90407,0.29709,13.715
0.0813,-0.9013,0.29094,14.245
0.0814,-0.89682,0.2843,14.743
0.0815,-0.89002,0.27678,15.209
0.0816,-0.88111,0.26852,15.64
0.0817,-0.87049,0.25956,16.031
0.0818,-0.85787,0.24968,16.384
0.0819,-0.84353,0.23895,16.698
0.082,-0.82829,0.22771,16.973
0.0821,-0.81227,0.2159,17.212
0.0822,-0.79525,0.20348,17.421
0.0823,-0.77766,0.19065,17.6
0.0824,-0.75961,0.17751,17.749
0.0825,-0.74056,0.16378,17.868
0.0826,-0.72035,0.14948,17.958
0.0827,-0.69918,0.13469,18.017
0.0828,-0.67663,0.11926,18.044
0.0829,-0.65247,0.1031,18.04
0.083,-0.62711,0.086469,18.004
0.0831,-0.60075,0.06944,17.933
0.0832,-0.57314,0.051912,17.828
0.0833,-0.54437,0.033926,17.69
0.0834,-0.5146,0.01556,17.518
0.0835,-0.48349,-0.0033975,17.313
0.0836,-0.45093,-0.022969,17.075
0.0837,-0.41742,-0.043008,16.802
0.0838,-0.38316,-0.063473,16.493
0.0839,-0.3482,-0.084426,16.15
0.084,-0.31292,-0.1057,15.771
0.0841,-0.27761,-0.12724,15.357
0.0842,-0.24208,-0.14912,14.913
0.0843,-0.20641,-0.17126,14.438
0.0844,-0.17079,-0.19352,13.933
0.0845,-0.13495,-0.21601,13.403
0.0846,-0.098618,-0.23872,12.85
0.0847,-0.062048,-0.26143,12.277
0.0848,-0.025251,-0.28404,11.685
0.0849,0.012021,-0.3066,11.075
0.085,0.049555,-0.32884,10.445
0.0851,0.087119,-0.35057,9.7945
0.0852,0.12511,-0.37187,9.1218
0.0853,0.16382,-0.39282,8.4275
0.0854,0.20297,-0.41316,7.7109
0.0855,0.24251,-0.43286,6.9722
0.0856,0.28259,-0.45194,6.2128
0.0857,0.32282,-0.47024,5.434
0.0858,0.3627,-0.48751,4.6381
0.0859,0.40226,-0.50382,3.828
0.086,0.4415,-0.51921,3.0053
0.0861,0.48004,-0.53359,2.1704
0.0862,0.51784,-0.54701,1.3237
0.0863,0.55514,-0.55968,0.46626
0.0864,0.59187,-0.57165,-0.40146
0.0865,0.62792,-0.58299,-1.2774
0.0866,0.66343,-0.59381,-2.1582
0.0867,0.69837,-0.60415,-3.0415
0.0868,0.73248,-0.61392,-3.9257
0.0869,0.76577,-0.62316,-4.8086
0.087,0.79839,-0.63189,-5.6879
0.0871,0.83034,-0.6401,-6.5628
0.0872,0.86175,-0.64782,-7.433
0.0873,0.89289,-0.65517,-8.298
0.0874,0.92351,-0.66194,-9.1585
0.0875,0.95386,-0.66845,-10.016
0.0876,0.98362,-0.67439,-10.87
0.0877,1.0127,-0.67982,-11.719
0.0878,1.0409,-0.68465,-12.561
0.0879,1.0681,-0.68892,-13.395
0.088,1.0944,-0.6926,-14.22
0.0881,1.1196,-0.69567,-15.032
0.0882,1.1436,-0.69807,-15.832
0.0883,1.1666,-0.69997,-16.616
0.0884,1.1885,-0.70132,-17.383
0.0885,1.2091,-0.70206,-18.131
0.0886,1.2281,-0.70208,-18.859
0.0887,1.2454,-0.70146,-19.566
0.0888,1.2607,-0.70007,-20.252
0.0889,1.2737,-0.6979,-20.916
0.089,1.2844,-0.69501,-21.556
0.0891,1.2928,-0.69145,-22.171
0.0892,1.2984,-0.68711,-22.76
0.0893,1.3013,-0.68205,-23.322
0.0894,1.3015,-0.67626,-23.855
0.0895,1.2988,-0.66968,-24.36
0.0896,1.2931,-0.66218,-24.835
0.0897,1.2847,-0.65388,-25.28
0.0898,1.2739,-0.64477,-25.696
0.0899,1.2609,-0.63485,-26.082
0.09,1.246,-0.62415,-26.44
0.0901,1.2295,-0.61284,-26.769
0.0902,1.2117,-0.60093,-27.068
0.0903,1.1927,-0.58846,-27.336
0.0904,1.1725,-0.57545,-27.572
0.0905,1.1512,-0.5619,-27.774
0.0906,1.1286,-0.54772,-27.941
0.0907,1.1049,-0.53294,-28.073
0.0908,1.0802,-0.51762,-28.17
0.0909,1.0546,-0.50179,-28.23
0.091,1.0282,-0.48545,-28.256
0.0911,1.0012,-0.4687,-28.247
0.0912,0.97374,-0.45148,-28.204
0.0913,0.94563,-0.43377,-28.128
0.0914,0.91694,-0.41553,-28.018
0.0915,0.88762,-0.39673,-27.874
0.0916,0.85756,-0.37726,-27.697
0.0917,0.82678,-0.35715,-27.485
0.0918,0.79534,-0.33639,-27.241
0.0919,0.76316,-0.31497,-26.964
0.092,0.73026,-0.29291,-26.655
0.0921,0.69674,-0.27028,-26.316
0.0922,0.66258,-0.24706,-25.947
0.0923,0.62764,-0.22322,-25.548
0.0924,0.59196,-0.19874,-25.121
0.0925,0.55554,-0.17362,-24.666
0.0926,0.51834,-0.14777,-24.182
0.0927,0.48046,-0.12122,-23.67
0.0928,0.44215,-0.094005,-23.13
0.0929,0.40353,-0.066163,-22.562
0.093,0.36465,-0.037691,-21.966
0.0931,0.32565,-0.0087504,-21.343
0.0932,0.28666,0.020479,-20.695
0.0933,0.2476,0.049761,-20.022
0.0934,0.20848,0.078767,-19.327
0.0935,0.16942,0.10698,-18.609
0.0936,0.13041,0.13397,-17.872
0.0937,0.091368,0.15926,-17.116
0.0938,0.052358,0.18249,-16.343
0.0939,0.013421,0.20333,-15.553
0.094,-0.025495,0.22175,-14.747
0.0941,-0.064433,0.23783,-13.925
0.0942,-0.10337,0.25181,-13.089
0.0943,-0.14238,0.26401,-12.239
0.0944,-0.1815,0.27486,-11.377
0.0945,-0.22063,0.28468,-10.504
0.0946,-0.25966,0.29373,-9.6201
0.0947,-0.29847,0.30224,-8.7281
0.0948,-0.33688,0.31035,-7.8288
0.0949,-0.37476,0.31816,-6.9233
0.095,-0.41203,0.32577,-6.0128
0.0951,-0.4486,0.33322,-5.0985
0.0952,-0.48433,0.34054,-4.181
0.0953,-0.5192,0.34776,-3.2615
0.0954,-0.55312,0.3549,-2.3415
0.0955,-0.58598,0.36191,-1.4228
0.0956,-0.6177,0.36877,-0.50727
0.0957,-0.64829,0.37545,0.40303
0.0958,-0.67769,0.38191,1.3065
0.0959,-0.70586,0.38804,2.2017
0.096,-0.73289,0.39385,3.0874
0.0961,-0.75891,0.3993,3.9625
0.0962,-0.78392,0.40434,4.8259
0.0963,-0.80798,0.4089,5.6768
0.0964,-0.83113,0.41297,6.5145
0.0965,-0.85332,0.41645,7.3381
0.0966,-0.8744,0.41927,8.1469
0.0967,-0.89434,0.42139,8.9397
0.0968,-0.91304,0.42281,9.7155
0.0969,-0.93037,0.42346,10.473
0.097,-0.9462,0.42337,11.212
0.0971,-0.96048,0.42256,11.931
0.0972,-0.97303,0.42105,12.629
0.0973,-0.9837,0.41884,13.305
0.0974,-0.99237,0.41595,13.958
0.0975,-0.99894,0.4124,14.586
0.0976,-1.0033,0.40819,15.189
0.0977,-1.0053,0.40331,15.766
0.0978,-1.0051,0.3978,16.316
0.0979,-1.0028,0.39166,16.838
0.098,-0.99829,0.38492,17.33
0.0981,-0.99192,0.37759,17.792
0.0982,-0.98377,0.36969,18.222
0.0983,-0.97397,0.36115,18.621
0.0984,-0.96262,0.35193,18.987
0.0985,-0.94983,0.34199,19.321
0.0986,-0.93568,0.33132,19.621
0.0987,-0.92025,0.31991,19.888
0.0988,-0.90365,0.30777,20.121
0.0989,-0.88593,0.29493,20.322
0.099,-0.8671,0.28142,20.489
0.0991,-0.84721,0.26727,20.625
0.0992,-0.82625,0.25253,20.727
0.0993,-0.80416,0.23721,20.796
0.0994,-0.78091,0.22135,20.833
0.0995,-0.75649,0.20496,20.835
0.0996,-0.73087,0.18808,20.804
0.0997,-0.70405,0.17072,20.739
0.0998,-0.67612,0.15294,20.64
0.0999,-0.64714,0.13476,20.508
0.1,-0.61718,0.11618,20.341
0.1001,-0.58632,0.097221,20.141
0.1002,-0.55466,0.077882,19.907
0.1003,-0.52223,0.05812,19.639
0.1004,-0.48908,0.037906,19.339
0.1005,-0.45529,0.017225,19.006
0.1006,-0.42095,-0.0039298,18.641
0.1007,-0.3861,-0.025582,18.244
0.1008,-0.35082,-0.047709,17.817
0.1009,-0.31518,-0.070283,17.36
0.101,-0.27919,-0.093267,16.875
0.1011,-0.24285,-0.11662,16.363
0.1012,-0.20616,-0.14027,15.825
0.1013,-0.16912,-0.16414,15.261
0.1014,-0.13167,-0.18813,14.674
0.1015,-0.093838,-0.21214,14.063
0.1016,-0.055634,-0.23601,13.43
0.1017,-0.017095,-0.25961,12.775
0.1018,0.021747,-0.28276,12.098
0.1019,0.060828,-0.30529,11.4
0.102,0.10011,-0.32705,10.682
0.1021,0.13953,-0.34792,9.9431
0.1022,0.17901,-0.36777,9.1854
0.1023,0.2185,-0.38652,8.4095
0.1024,0.25792,-0.40412,7.6162
0.1025,0.29717,-0.42057,6.8069
0.1026,0.33616,-0.43588,5.9828
0.1027,0.3748,-0.45016,5.1455
0.1028,0.41304,-0.46348,4.2965
0.1029,0.45079,-0.47598,3.4372
0.103,0.48804,-0.48777,2.569
0.1031,0.52477,-0.49898,1.6935
0.1032,0.56096,-0.50971,0.81201
0.1033,0.59661,-0.52001,-0.073879
0.1034,0.63172,-0.52995,-0.96263
0.1035,0.66628,-0.53952,-1.8528
0.1036,0.70021,-0.54871,-2.7431
0.1037,0.73351,-0.55747,-3.6325
0.1038,0.76614,-0.56578,-4.5197
0.1039,0.79806,-0.57359,-5.4039
0.104,0.82924,-0.58088,-6.2843
0.1041,0.85968,-0.58763,-7.1601
0.1042,0.88933,-0.59382,-8.0305
0.1043,0.91813,-0.59945,-8.8947
0.1044,0.94604,-0.6045,-9.7515
0.1045,0.97302,-0.609,-10.6
0.1046,0.99899,-0.61292,-11.438
0.1047,1.0239,-0.61628,-12.265
0.1048,1.0477,-0.61908,-13.079
0.1049,1.0704,-0.62134,-13.879
0.105,1.0918,-0.62305,-14.663
0.1051,1.112,-0.62422,-15.429
0.1052,1.1309,-0.62484,-16.177
0.1053,1.1483,-0.62488,-16.905
0.1054,1.1641,-0.62431,-17.612
0.1055,1.178,-0.6231,-18.297
0.1056,1.1899,-0.62118,-18.959
0.1057,1.1995,-0.61853,-19.597
0.1058,1.2068,-0.6151,-20.211
0.1059,1.2115,-0.61087,-20.798
0.106,1.2136,-0.60582,-21.359
0.1061,1.2132,-0.59995,-21.893
0.1062,1.2102,-0.59325,-22.399
0.1063,1.2047,-0.58573,-22.877
0.1064,1.1969,-0.57741,-23.326
0.1065,1.1869,-0.56832,-23.745
0.1066,1.1749,-0.55846,-24.134
0.1067,1.1611,-0.54787,-24.492
0.1068,1.1456,-0.53661,-24.819
0.1069,1.1286,-0.52475,-25.114
0.107,1.1103,-0.51233,-25.376
0.1071,1.0907,-0.49939,-25.605
0.1072,1.07,-0.48596,-25.8
0.1073,1.0482,-0.47206,-25.961
0.1074,1.0255,-0.45769,-26.087
0.1075,1.0018,-0.44284,-26.179
0.1076,0.97725,-0.42751,-26.236
0.1077,0.95187,-0.41167,-26.258
0.1078,0.92568,-0.39529,-26.246
0.1079,0.89874,-0.37838,-26.201
0.108,0.87106,-0.36089,-26.121
0.1081,0.84261,-0.3428,-26.008
0.1082,0.81341,-0.32409,-25.861
0.1083,0.78343,-0.30475,-25.682
0.1084,0.75265,-0.28477,-25.47
0.1085,0.72108,-0.26415,-25.225
0.1086,0.68871,-0.24291,-24.948
0.1087,0.65555,-0.22106,-24.639
0.1088,0.62164,-0.19864,-24.299
0.1089,0.58702,-0.17568,-23.928
0.109,0.55172,-0.15219,-23.526
0.1091,0.51579,-0.1282,-23.095
0.1092,0.47929,-0.10371,-22.633
0.1093,0.44227,-0.078737,-22.142
0.1094,0.40479,-0.053283,-21.623
0.1095,0.36693,-0.027366,-21.076
0.1096,0.32876,-0.0010203,-20.501
0.1097,0.29036,0.025693,-19.9
0.1098,0.2518,0.052672,-19.275
0.1099,0.21313,0.079755,-18.625
0.11,0.17439,0.10673,-17.952
0.1101,0.1356,0.13331,-17.258
0.1102,0.096779,0.15917,-16.542
0.1103,0.057903,0.18399,-15.807
0.1104,0.018947,0.20743,-15.054
0.1105,-0.020093,0.22923,-14.282
0.1106,-0.059197,0.24923,-13.493
0.1107,-0.098346,0.26736,-12.689
0.1108,-0.13752,0.28368,-11.869
0.1109,-0.17667,0.29833,-11.035
0.111,-0.21574,0.31151,-10.187
0.1111,-0.2547,0.32343,-9.3274
0.1112,-0.29346,0.33432,-8.4563
0.1113,-0.33196,0.34438,-7.5751
0.1114,-0.37009,0.35378,-6.685
0.1115,-0.40777,0.36266,-5.7874
0.1116,-0.44489,0.37113,-4.8836
0.1117,-0.48135,0.37928,-3.975
0.1118,-0.51706,0.38715,-3.0633
0.1119,-0.55196,0.39481,-2.15
0.112,-0.58597,0.40226,-1.2366
0.1121,-0.61904,0.40954,-0.32469
0.1122,-0.65114,0.41663,0.58428
0.1123,-0.68225,0.42354,1.4889
0.1124,-0.71235,0.43023,2.3879
0.1125,-0.74143,0.43667,3.28
0.1126,-0.76951,0.44283,4.1641
0.1127,-0.79657,0.44863,5.0392
0.1128,-0.82262,0.45403,5.9043
0.1129,-0.84767,0.45896,6.7584
0.113,-0.87171,0.46336,7.6005
0.1131,-0.8947,0.46717,8.4297
0.1132,-0.91661,0.47034,9.2448
0.1133,-0.93739,0.47281,10.045
0.1134,-0.95695,0.47455,10.829
0.1135,-0.97518,0.47553,11.595
0.1136,-0.99197,0.47575,12.344
0.1137,-1.0072,0.4752,13.073
0.1138,-1.0207,0.47391,13.781
0.1139,-1.0324,0.47189,14.467
0.114,-1.0421,0.46918,15.131
0.1141,-1.0498,0.4658,15.771
0.1142,-1.0553,0.46179,16.385
0.1143,-1.0586,0.45716,16.973
0.1144,-1.0597,0.45193,17.534
0.1145,-1.0585,0.44609,18.066
0.1146,-1.0552,0.43967,18.569
0.1147,-1.0498,0.43264,19.043
0.1148,-1.0425,0.42501,19.487
0.1149,-1.0333,0.41675,19.9
0.115,-1.0225,0.40782,20.281
0.1151,-1.0101,0.39819,20.631
0.1152,-0.99629,0.38784,20.949
0.1153,-0.98113,0.37676,21.235
0.1154,-0.96471,0.36495,21.488
0.1155,-0.94708,0.35241,21.708
0.1156,-0.92828,0.33915,21.895
0.1157,-0.90835,0.3252,22.049
0.1158,-0.88731,0.3106,22.168
0.1159,-0.86516,0.29538,22.254
0.116,-0.84192,0.2796,22.307
0.1161,-0.8176,0.2633,22.325
0.1162,-0.7922,0.24652,22.309
0.1163,-0.76576,0.22929,22.26
0.1164,-0.73828,0.21165,22.176
0.1165,-0.70981,0.19361,22.058
0.1166,-0.68038,0.17518,21.906
0.1167,-0.65005,0.15636,21.721
0.1168,-0.61887,0.13714,21.501
0.1169,-0.58691,0.11749,21.249
0.117,-0.55421,0.097404,20.964
