0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1035,1.336,-0.21198
0.0557,-1.1364,1.3148,-0.15915
0.0558,-1.1677,1.2916,-0.10606
0.0559,-1.1976,1.2665,-0.052825
0.056,-1.2258,1.2395,0.00047943
0.0561,-1.2525,1.2107,0.053749
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.15979
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.3162
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46765
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4171,0.83812,0.56516
0.0572,-1.4227,0.79382,0.61274
0.0573,-1.4262,0.74847,0.6595
0.0574,-1.4277,0.70213,0.70539
0.0575,-1.4271,0.65488,0.75038
0.0576,-1.4244,0.60678,0.79441
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45796,0.92027
0.058,-1.393,0.40707,0.95993
0.0581,-1.3799,0.35567,0.99834
0.0582,-1.3647,0.30383,1.0354
0.0583,-1.3481,0.24312,1.0636
0.0584,-1.3298,0.18236,1.0907
0.0585,-1.3095,0.11952,1.1146
0.0586,-1.2873,0.055235,1.1357
0.0587,-1.2632,-0.0099616,1.1547
0.0588,-1.2372,-0.075628,1.1716
0.0589,-1.2094,-0.14153,1.1863
0.059,-1.1798,-0.20762,1.1992
0.0591,-1.1486,-0.27382,1.2101
0.0592,-1.1157,-0.3399,1.2192
0.0593,-1.0815,-0.40564,1.2264
0.0594,-1.0458,-0.47091,1.2318
0.0595,-1.0087,-0.53557,1.2355
0.0596,-0.97022,-0.59948,1.2374
0.0597,-0.93052,-0.66254,1.2377
0.0598,-0.88965,-0.72467,1.2363
0.0599,-0.84767,-0.78579,1.2331
0.06,-0.80469,-0.84589,1.228
0.0601,-0.76077,-0.90493,1.2212
0.0602,-0.71593,-0.9628,1.2126
0.0603,-0.67024,-1.0193,1.2021
0.0604,-0.62371,-1.0744,1.1898
0.0605,-0.57626,-1.128,1.1756
0.0606,-0.5279,-1.1798,1.1596
0.0607,-0.47881,-1.23,1.1419
0.0608,-0.42903,-1.2782,1.1225
0.0609,-0.37857,-1.3246,1.1014
0.061,-0.32753,-1.369,1.0787
0.0611,-0.27607,-1.4116,1.0544
0.0612,-0.22422,-1.4523,1.0283
0.0613,-0.17207,-1.491,1.0006
0.0614,-0.11973,-1.5278,0.97122
0.0615,-0.067242,-1.5627,0.94031
0.0616,-0.014652,-1.5955,0.90785
0.0617,0.037848,-1.6262,0.874
0.0618,0.090123,-1.6547,0.83891
0.0619,0.14216,-1.681,0.80262
0.062,0.19385,-1.7049,0.76521
0.0621,0.24506,-1.7264,0.72685
0.0622,0.2958,-1.7456,0.68757
0.0623,0.3461,-1.7623,0.64734
0.0624,0.39588,-1.7766,0.60623
0.0625,0.4451,-1.7883,0.56431
0.0626,0.49378,-1.7976,0.5216
0.0627,0.54185,-1.8043,0.47817
0.0628,0.58917,-1.8084,0.43416
0.0629,0.63572,-1.8098,0.38963
0.063,0.68151,-1.8086,0.34458
0.0631,0.72642,-1.8047,0.2991
0.0632,0.77036,-1.7981,0.25328
0.0633,0.81333,-1.7889,0.20712
0.0634,0.85528,-1.7769,0.16065
0.0635,0.89611,-1.7624,0.11398
0.0636,0.93574,-1.7452,0.067169
0.0637,0.97409,-1.7254,0.020261
0.0638,1.011,-1.7031,-0.026628
0.0639,1.0465,-1.6782,-0.073401
0.064,1.0806,-1.6508,-0.12001
0.0641,1.113,-1.6209,-0.16637
0.0642,1.1439,-1.5886,-0.21242
0.0643,1.1732,-1.5539,-0.25812
0.0644,1.2009,-1.5169,-0.30343
0.0645,1.227,-1.4776,-0.34825
0.0646,1.2515,-1.4362,-0.3925
0.0647,1.2742,-1.3927,-0.43615
0.0648,1.2953,-1.3472,-0.47912
0.0649,1.3146,-1.2999,-0.52132
0.065,1.3322,-1.2506,-0.56276
0.0651,1.348,-1.1997,-0.60343
0.0652,1.362,-1.147,-0.64322
0.0653,1.3742,-1.0928,-0.68212
0.0654,1.3845,-1.0371,-0.72012
0.0655,1.3929,-0.98006,-0.75713
0.0656,1.3992,-0.92171,-0.79306
0.0657,1.4035,-0.86212,-0.82789
0.0658,1.4057,-0.80138,-0.86157
0.0659,1.4056,-0.73957,-0.89399
0.066,1.4033,-0.67676,-0.92513
0.0661,1.3988,-0.61301,-0.95501
0.0662,1.392,-0.54839,-0.98356
0.0663,1.383,-0.48301,-1.0108
0.0664,1.3717,-0.41695,-1.0366
0.0665,1.3583,-0.3503,-1.061
