0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.17109,0.33306,-0.1765
0.0529,-0.19226,0.33222,-0.17795
0.053,-0.21313,0.33023,-0.17828
0.0531,-0.23376,0.32717,-0.17764
0.0532,-0.25415,0.3233,-0.17607
0.0533,-0.27432,0.31863,-0.17357
0.0534,-0.29425,0.31315,-0.1702
0.0535,-0.314,0.30705,-0.16618
0.0536,-0.33355,0.30048,-0.16157
0.0537,-0.35291,0.2934,-0.15638
0.0538,-0.37202,0.28588,-0.15064
0.0539,-0.39087,0.27805,-0.14444
0.054,-0.40938,0.26981,-0.13778
0.0541,-0.42747,0.26111,-0.13073
0.0542,-0.44507,0.25197,-0.12332
0.0543,-0.46221,0.24229,-0.11557
0.0544,-0.47881,0.23185,-0.10743
0.0545,-0.49485,0.22062,-0.098967
0.0546,-0.51031,0.20854,-0.09018
0.0547,-0.52514,0.19551,-0.081016
0.0548,-0.53933,0.18149,-0.071449
0.0549,-0.55286,0.1665,-0.061499
0.055,-0.5657,0.15051,-0.051127
0.0551,-0.57781,0.13354,-0.040325
0.0552,-0.58921,0.11569,-0.02913
0.0553,-0.59993,0.097048,-0.017543
0.0554,-0.60995,0.077599,-0.0055506
0.0555,-0.61933,0.05747,0.0067708
0.0556,-0.62812,0.036797,0.019365
0.0557,-0.63636,0.015592,0.032252
0.0558,-0.64403,-0.0061024,0.045405
0.0559,-0.65115,-0.02813,0.058723
0.056,-0.65768,-0.050441,0.07218
0.0561,-0.66358,-0.073051,0.085786
0.0562,-0.66879,-0.095893,0.099497
0.0563,-0.6733,-0.1189,0.11328
0.0564,-0.67705,-0.14213,0.12719
0.0565,-0.68,-0.16561,0.1412
0.0566,-0.68215,-0.18926,0.15528
0.0567,-0.6835,-0.2131,0.16946
0.0568,-0.68403,-0.23721,0.18376
0.0569,-0.68373,-0.26152,0.19814
0.057,-0.68262,-0.28595,0.21259
0.0571,-0.6807,-0.31051,0.22717
0.0572,-0.67794,-0.33511,0.24186
0.0573,-0.6744,-0.35958,0.25662
0.0574,-0.67009,-0.38384,0.27144
0.0575,-0.665,-0.40779,0.28632
0.0576,-0.65914,-0.43126,0.30119
0.0577,-0.65254,-0.45413,0.31603
0.0578,-0.64515,-0.47636,0.33082
0.0579,-0.63693,-0.49786,0.34549
0.058,-0.62786,-0.51855,0.35997
0.0581,-0.61791,-0.53845,0.37427
0.0582,-0.60703,-0.55761,0.38837
0.0583,-0.59521,-0.57602,0.40223
0.0584,-0.58245,-0.59374,0.41584
0.0585,-0.56873,-0.61087,0.42921
0.0586,-0.55409,-0.62744,0.44233
0.0587,-0.53854,-0.64351,0.4552
0.0588,-0.52212,-0.65917,0.46784
0.0589,-0.50486,-0.67445,0.48026
0.059,-0.48682,-0.68933,0.49244
0.0591,-0.46807,-0.70379,0.50439
0.0592,-0.44867,-0.71782,0.51613
0.0593,-0.42872,-0.73131,0.52764
0.0594,-0.4083,-0.74415,0.5389
0.0595,-0.38749,-0.75628,0.54993
0.0596,-0.36634,-0.76759,0.56067
0.0597,-0.34495,-0.77792,0.57108
0.0598,-0.32337,-0.78721,0.58111
0.0599,-0.30163,-0.79545,0.59072
0.06,-0.27977,-0.80258,0.59983
0.0601,-0.25784,-0.80856,0.60838
0.0602,-0.23585,-0.81345,0.61635
0.0603,-0.21381,-0.81727,0.62368
0.0604,-0.19173,-0.82004,0.63028
