0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11992,1.2947,-1.1558
0.0503,-0.066874,1.2702,-1.1863
0.0504,-0.013771,1.2439,-1.2152
0.0505,0.039315,1.2158,-1.2427
0.0506,0.092307,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.3532,1.0136,-1.3715
0.0512,0.40409,0.97467,-1.3865
0.0513,0.45439,0.9344,-1.3995
0.0514,0.50404,0.89282,-1.4105
0.0515,0.55298,0.84998,-1.4194
0.0516,0.60117,0.80596,-1.4262
0.0517,0.64852,0.76083,-1.4309
0.0518,0.69499,0.71465,-1.4334
0.0519,0.74053,0.66751,-1.4338
0.052,0.78508,0.61949,-1.4321
0.0521,0.82859,0.57068,-1.4283
0.0522,0.871,0.52116,-1.4223
0.0523,0.91225,0.47101,-1.4142
0.0524,0.95229,0.42032,-1.404
0.0525,0.99106,0.36915,-1.3916
0.0526,1.0285,0.31758,-1.3772
0.0527,1.0646,0.26566,-1.3608
0.0528,0.90379,-2.7553,-1.8096
0.0529,0.8584,-3.9679,-1.9708
0.053,0.83603,-4.7576,-2.0639
0.0531,0.82272,-5.578,-2.1729
0.0532,0.8459,-6.157,-2.2593
0.0533,0.86548,-6.5941,-2.3095
0.0534,0.84033,-7.3374,-2.3885
0.0535,0.81124,-8.3287,-2.516
0.0536,0.7976,-9.4777,-2.6885
0.0537,0.75936,-10.732,-2.8622
0.0538,0.70506,-11.913,-3.0093
0.0539,0.6672,-12.852,-3.1199
0.054,0.63714,-13.669,-3.2114
0.0541,0.61331,-14.404,-3.2882
0.0542,0.60931,-15.006,-3.3523
0.0543,0.59746,-15.726,-3.4312
0.0544,0.5405,-16.859,-3.5581
0.0545,0.45753,-18.301,-3.7275
0.0546,0.37589,-19.815,-3.9145
0.0547,0.29464,-21.26,-4.0869
0.0548,0.22476,-22.447,-4.2178
0.0549,0.18915,-23.271,-4.3003
0.055,0.17533,-23.905,-4.3558
0.0551,0.17179,-24.51,-4.4038
0.0552,0.19427,-25.031,-4.4474
0.0553,0.23319,-25.487,-4.4862
0.0554,0.25018,-26.05,-4.5348
0.0555,0.24141,-26.763,-4.6066
0.0556,0.20941,-27.541,-4.6953
0.0557,0.13861,-28.332,-4.7741
0.0558,0.045456,-29.046,-4.8268
0.0559,-0.02731,-29.587,-4.8588
0.056,-0.082542,-30.027,-4.8828
0.0561,-0.14724,-30.501,-4.9017
0.0562,-0.22181,-31.03,-4.9243
0.0563,-0.30574,-31.64,-4.9615
0.0564,-0.41513,-32.375,-5.0123
0.0565,-0.53649,-33.092,-5.0543
0.0566,-0.6424,-33.609,-5.0741
0.0567,-0.73647,-33.954,-5.0715
0.0568,-0.82993,-34.185,-5.0455
0.0569,-0.9057,-34.242,-4.9947
0.057,-0.9577,-34.153,-4.9307
0.0571,-1.0044,-34.054,-4.8649
0.0572,-1.0514,-33.972,-4.8023
0.0573,-1.0923,-33.89,-4.748
0.0574,-1.1424,-33.905,-4.7099
0.0575,-1.211,-34.041,-4.6846
0.0576,-1.2807,-34.154,-4.6586
0.0577,-1.341,-34.155,-4.6195
0.0578,-1.3994,-34.082,-4.5659
