0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,0.66431,-0.51452,-0.55408
0.0529,0.38328,-0.51022,-0.56087
0.053,0.094277,-0.50593,-0.56659
0.0531,-0.22031,-0.50569,-0.56784
0.0532,-0.54424,-0.5088,-0.56441
0.0533,-0.87557,-0.51163,-0.55987
0.0534,-1.2377,-0.51569,-0.554
0.0535,-1.6423,-0.52629,-0.54136
0.0536,-2.0919,-0.54489,-0.52017
0.0537,-2.5877,-0.56797,-0.49452
0.0538,-3.1218,-0.59382,-0.4659
0.0539,-3.6811,-0.62284,-0.43328
0.054,-4.262,-0.65441,-0.39735
0.0541,-4.8577,-0.68759,-0.3587
0.0542,-5.458,-0.72249,-0.31664
0.0543,-6.0728,-0.7591,-0.27136
0.0544,-6.7256,-0.79819,-0.22283
0.0545,-7.4259,-0.84203,-0.16874
0.0546,-8.1744,-0.89218,-0.10745
0.0547,-8.9696,-0.94729,-0.04055
0.0548,-9.796,-1.0052,0.029778
0.0549,-10.635,-1.065,0.10316
0.055,-11.487,-1.1269,0.17963
0.0551,-12.349,-1.1902,0.25876
0.0552,-13.202,-1.2539,0.33962
0.0553,-14.033,-1.3164,0.42076
0.0554,-14.861,-1.3786,0.50235
0.0555,-15.697,-1.4433,0.58726
0.0556,-16.546,-1.5117,0.6766
0.0557,-17.416,-1.5819,0.76792
0.0558,-18.309,-1.6534,0.8605
0.0559,-19.219,-1.7277,0.95667
0.056,-20.139,-1.8047,1.0566
0.0561,-21.065,-1.8811,1.1568
0.0562,-21.991,-1.9566,1.2578
0.0563,-22.915,-2.0318,1.3604
0.0564,-23.844,-2.106,1.4642
0.0565,-24.776,-2.1782,1.5687
0.0566,-25.705,-2.2486,1.6749
0.0567,-26.634,-2.3163,1.7828
0.0568,-27.57,-2.3799,1.8917
0.0569,-28.509,-2.4375,2.0019
0.057,-29.44,-2.4872,2.1137
0.0571,-30.363,-2.5263,2.2263
0.0572,-31.271,-2.5531,2.339
0.0573,-32.155,-2.57,2.4524
0.0574,-33.018,-2.583,2.5662
0.0575,-33.869,-2.5995,2.6799
0.0576,-34.704,-2.6256,2.7934
0.0577,-35.517,-2.6653,2.9057
0.0578,-36.31,-2.7193,3.0156
0.0579,-37.083,-2.7862,3.1235
0.058,-37.832,-2.8629,3.2296
0.0581,-38.558,-2.9455,3.3327
0.0582,-39.26,-3.0303,3.4318
0.0583,-39.933,-3.1172,3.5279
0.0584,-40.575,-3.2072,3.6211
0.0585,-41.183,-3.3011,3.7102
0.0586,-41.751,-3.4,3.7948
0.0587,-42.277,-3.5055,3.8755
0.0588,-42.766,-3.6162,3.9518
0.0589,-43.215,-3.7279,4.0237
0.059,-43.619,-3.8375,4.092
0.0591,-43.982,-3.9425,4.1575
0.0592,-44.312,-4.0408,4.2205
0.0593,-44.612,-4.1315,4.2821
0.0594,-44.883,-4.215,4.343
0.0595,-45.132,-4.2914,4.4027
0.0596,-45.356,-4.3607,4.4611
0.0597,-45.548,-4.4236,4.5183
0.0598,-45.707,-4.48,4.5735
0.0599,-45.835,-4.53,4.6261
0.06,-45.93,-4.5744,4.6763
0.0601,-45.99,-4.6137,4.7238
0.0602,-46.018,-4.6479,4.7677
0.0603,-46.016,-4.6778,4.8082
0.0604,-45.981,-4.7045,4.8461
0.0605,-45.916,-4.7278,4.8803
0.0606,-45.822,-4.7472,4.9102
0.0607,-45.691,-4.7631,4.9363
0.0608,-45.521,-4.7756,4.9589
0.0609,-45.309,-4.7839,4.9779
0.061,-45.051,-4.7878,4.9943
0.0611,-44.746,-4.788,5.0101
0.0612,-44.402,-4.7846,5.0276
0.0613,-44.027,-4.7781,5.0503
0.0614,-43.621,-4.7696,5.0842
0.0615,-43.194,-4.7602,5.1368
0.0616,-42.753,-4.7508,5.2147
0.0617,-42.299,-4.7422,5.3149
0.0618,-41.83,-4.734,5.4179
0.0619,-41.345,-4.7245,5.5004
0.062,-40.832,-4.7118,5.5522
0.0621,-40.279,-4.6942,5.575
0.0622,-39.683,-4.6698,5.576
0.0623,-39.046,-4.6385,5.5655
0.0624,-38.375,-4.6017,5.5525
0.0625,-37.677,-4.5612,5.5393
0.0626,-36.964,-4.5174,5.5232
0.0627,-36.236,-4.4709,5.5
0.0628,-35.488,-4.4218,5.4617
0.0629,-34.714,-4.3684,5.3984
0.063,-33.907,-4.3088,5.306
0.0631,-33.057,-4.2416,5.1876
0.0632,-32.164,-4.1664,5.0504
0.0633,-31.235,-4.083,4.9042
0.0634,-30.28,-3.9941,4.7584
0.0635,-29.314,-3.9035,4.6153
0.0636,-28.353,-3.8139,4.4699
0.0637,-27.406,-3.7263,4.316
0.0638,-26.468,-3.6408,4.1478
0.0639,-25.531,-3.5556,3.9622
0.064,-24.586,-3.4682,3.7635
0.0641,-23.617,-3.3772,3.5633
0.0642,-22.615,-3.2823,3.373
0.0643,-21.588,-3.1842,3.1984
0.0644,-20.545,-3.0847,3.0396
0.0645,-19.499,-2.9865,2.8936
0.0646,-18.467,-2.8909,2.7571
0.0647,-17.462,-2.7982,2.6274
0.0648,-16.486,-2.7085,2.5029
0.0649,-15.536,-2.6203,2.382
0.065,-14.604,-2.5311,2.2624
0.0651,-13.681,-2.4391,2.1429
0.0652,-12.755,-2.3441,2.0227
0.0653,-11.824,-2.2465,1.9012
0.0654,-10.889,-2.1478,1.7786
0.0655,-9.9557,-2.0503,1.6561
0.0656,-9.0367,-1.9556,1.5347
0.0657,-8.1448,-1.8633,1.4152
0.0658,-7.2852,-1.773,1.2985
0.0659,-6.4567,-1.6839,1.1847
0.066,-5.6554,-1.5948,1.0734
0.0661,-4.8718,-1.5048,0.96382
0.0662,-4.0945,-1.4144,0.85522
0.0663,-3.3192,-1.3239,0.74698
0.0664,-2.5485,-1.2341,0.63888
0.0665,-1.7868,-1.1462,0.53147
0.0666,-1.0429,-1.0611,0.42541
0.0667,-0.33051,-0.97881,0.3213
0.0668,0.3392,-0.8993,0.22
0.0669,0.96103,-0.82243,0.12222
0.067,1.533,-0.74751,0.027859
0.0671,2.0587,-0.67402,-0.0635
0.0672,2.5486,-0.60237,-0.1521
0.0673,3.0134,-0.53305,-0.23847
0.0674,3.4584,-0.466,-0.32332
0.0675,3.8864,-0.40122,-0.40662
0.0676,4.2955,-0.33878,-0.48777
0.0677,4.6789,-0.27823,-0.56632
0.0678,5.0297,-0.21921,-0.6417
0.0679,5.3447,-0.16218,-0.7131
0.068,5.6215,-0.10778,-0.7801
