0.05,0.95112,0.21033,-1.1354
0.0501,0.91066,0.3986,-1.2843
0.0502,0.87419,0.5442,-1.3947
0.0503,0.84349,0.66181,-1.4833
0.0504,0.81801,0.75822,-1.5561
0.0505,0.79131,0.83818,-1.6116
0.0506,0.76185,0.90638,-1.6528
0.0507,0.73468,0.96964,-1.6915
0.0508,0.71076,1.0305,-1.7314
0.0509,0.68414,1.0877,-1.7649
0.051,0.65327,1.1391,-1.7887
0.0511,0.62004,1.1865,-1.8061
0.0512,0.5855,1.2296,-1.8181
0.0513,0.55113,1.267,-1.8244
0.0514,0.51867,1.2975,-1.8258
0.0515,0.48458,1.323,-1.8202
0.0516,0.449,1.3469,-1.8115
0.0517,0.413,1.3705,-1.802
0.0518,0.37765,1.3944,-1.793
0.0519,0.34088,1.4184,-1.7827
0.052,0.30189,1.4404,-1.7679
0.0521,0.26208,1.4603,-1.75
0.0522,0.22264,1.4787,-1.7306
0.0523,0.18413,1.4939,-1.7087
0.0524,0.1481,1.5025,-1.6821
0.0525,0.11408,1.5034,-1.6495
0.0526,0.081072,1.4986,-1.6117
0.0527,0.049772,1.4914,-1.5728
0.0528,0.019805,1.4838,-1.5343
0.0529,-0.012765,1.4773,-1.494
0.053,-0.049224,1.4726,-1.4513
0.0531,-0.086842,1.471,-1.4102
0.0532,-0.12408,1.4716,-1.3715
0.0533,-0.16217,1.4721,-1.3317
0.0534,-0.20055,1.4701,-1.2888
0.0535,-0.2382,1.465,-1.2435
0.0536,-0.27545,1.4558,-1.1942
0.0537,-0.31237,1.4411,-1.1397
0.0538,-0.34764,1.4206,-1.0808
0.0539,-0.38211,1.3961,-1.0187
0.054,-0.41732,1.3692,-0.95338
0.0541,-0.45246,1.3412,-0.88709
0.0542,-0.48581,1.3133,-0.82273
0.0543,-0.51782,1.2857,-0.76014
0.0544,-0.54845,1.2565,-0.69743
0.0545,-0.57691,1.2249,-0.63464
0.0546,-0.60352,1.1913,-0.57193
0.0547,-0.62941,1.156,-0.50838
0.0548,-0.65445,1.1176,-0.44287
0.0549,-0.67888,1.0758,-0.37493
0.055,-0.70313,1.0313,-0.30474
0.0551,-0.72644,0.98522,-0.23436
0.0552,-0.74793,0.93859,-0.16561
0.0553,-0.7691,0.89266,-0.098278
0.0554,-0.79098,0.84793,-0.031779
0.0555,-0.8128,0.80479,0.032795
0.0556,-0.83409,0.76265,0.095575
0.0557,-0.8556,0.72028,0.15853
0.0558,-0.87677,0.67602,0.22278
0.0559,-0.89684,0.62937,0.28803
0.056,-0.91575,0.57963,0.35491
0.0561,-0.93289,0.52596,0.42366
0.0562,-0.9466,0.46784,0.49316
0.0563,-0.95702,0.4063,0.56253
0.0564,-0.96524,0.34257,0.63169
0.0565,-0.97157,0.27845,0.6992
0.0566,-0.97627,0.21579,0.76351
0.0567,-0.9807,0.1559,0.82475
0.0568,-0.98488,0.098222,0.88356
0.0569,-0.98779,0.042038,0.93965
0.057,-0.9892,-0.01326,0.99344
0.0571,-0.98946,-0.068183,1.0458
0.0572,-0.98738,-0.1239,1.0968
0.0573,-0.98419,-0.18008,1.1472
0.0574,-0.97997,-0.23709,1.1977
0.0575,-0.97489,-0.2943,1.2477
0.0576,-0.96827,-0.3508,1.2957
0.0577,-0.96148,-0.40581,1.3423
0.0578,-0.95473,-0.45857,1.387
0.0579,-0.94736,-0.5086,1.4287
0.058,-0.9384,-0.55652,1.467
0.0581,-0.92767,-0.60366,1.5031
0.0582,-0.91459,-0.65153,1.538
0.0583,-0.8987,-0.70032,1.5713
0.0584,-0.88028,-0.75013,1.6035
0.0585,-0.85997,-0.80096,1.6352
0.0586,-0.83768,-0.85258,1.6661
0.0587,-0.81354,-0.90387,1.6951
0.0588,-0.78779,-0.95396,1.7216
0.0589,-0.76053,-1.0018,1.7446
0.059,-0.73184,-1.0465,1.7633
0.0591,-0.70247,-1.0872,1.7773
