0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40075
0.0502,0.15072,-0.46947,0.38697
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48084,0.35726
0.0505,0.20684,-0.4855,0.34148
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49649,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23838
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.49331,0.18275
0.0515,0.35598,-0.4909,0.16371
0.0516,0.36875,-0.48801,0.14446
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40607,-0.47651,0.085715
0.052,0.41807,-0.47165,0.065915
0.0521,0.42976,-0.4662,0.04609
0.0522,0.44103,-0.46008,0.026306
0.0523,0.4518,-0.45321,0.0066341
0.0524,0.46194,-0.4455,-0.012854
0.0525,0.47137,-0.43686,-0.032107
0.0526,0.47998,-0.42721,-0.051083
0.0527,0.48772,-0.4165,-0.069765
0.0528,0.49457,-0.40469,-0.088149
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50563,-0.37782,-0.12408
0.0531,0.50993,-0.36288,-0.14165
0.0532,0.51352,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17607
0.0534,0.51886,-0.31336,-0.19291
0.0535,0.52079,-0.2957,-0.20952
0.0536,0.52232,-0.27768,-0.22588
0.0537,0.52351,-0.25939,-0.242
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.52501,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.28993,-0.3375,-5.1637
0.0543,0.21792,-0.36416,-6.5899
0.0544,0.17659,-0.36957,-7.3143
0.0545,0.12906,-0.40062,-8.4112
0.0546,0.1251,-0.41868,-8.9853
0.0547,0.12399,-0.41418,-9.2099
0.0548,0.065851,-0.43067,-10.191
0.0549,-0.0039109,-0.47765,-11.807
0.055,-0.061238,-0.53557,-13.547
0.0551,-0.13773,-0.58515,-15.263
0.0552,-0.21538,-0.62428,-16.812
0.0553,-0.25785,-0.64443,-17.814
0.0554,-0.28874,-0.65416,-18.518
0.0555,-0.30683,-0.6598,-19.085
0.0556,-0.30249,-0.66698,-19.523
0.0557,-0.31906,-0.68515,-20.341
0.0558,-0.39778,-0.72088,-21.899
0.0559,-0.50802,-0.76909,-23.886
0.056,-0.62232,-0.82283,-25.935
0.0561,-0.73202,-0.86497,-27.716
0.0562,-0.80719,-0.88171,-28.731
0.0563,-0.83603,-0.87796,-29.021
0.0564,-0.86086,-0.87621,-29.292
0.0565,-0.89299,-0.87884,-29.706
0.0566,-0.91096,-0.8787,-29.893
0.0567,-0.93246,-0.87784,-30.034
0.0568,-0.98513,-0.88753,-30.54
0.0569,-1.0437,-0.90229,-31.193
0.057,-1.0946,-0.91171,-31.681
0.0571,-1.1563,-0.90926,-32.089
0.0572,-1.2193,-0.90112,-32.414
0.0573,-1.2528,-0.89107,-32.496
0.0574,-1.274,-0.88105,-32.484
0.0575,-1.3172,-0.87318,-32.732
0.0576,-1.3588,-0.87414,-33.104
