0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.41614,-0.029667,-0.39152
0.0543,0.40894,-0.013502,-0.4026
0.0544,0.40095,0.0031356,-0.4129
0.0545,0.39217,0.020239,-0.42239
0.0546,0.38265,0.037769,-0.43102
0.0547,0.37244,0.055653,-0.43877
0.0548,0.36161,0.073791,-0.44563
0.0549,0.35027,0.092066,-0.45161
0.055,0.33851,0.11036,-0.45672
0.0551,0.32642,0.12856,-0.46099
0.0552,0.31411,0.14653,-0.46447
0.0553,0.30165,0.16419,-0.46719
0.0554,0.28911,0.18146,-0.46916
0.0555,0.27651,0.19826,-0.47042
0.0556,0.26387,0.21459,-0.47096
0.0557,0.25115,0.23043,-0.47081
0.0558,0.2383,0.24584,-0.46996
0.0559,0.22525,0.26087,-0.46843
0.056,0.21191,0.2756,-0.46625
0.0561,0.1982,0.29013,-0.46344
0.0562,0.18402,0.30452,-0.46003
0.0563,0.1693,0.31883,-0.45606
0.0564,0.15402,0.33309,-0.45158
0.0565,0.13816,0.3473,-0.4466
0.0566,0.12177,0.3614,-0.44117
0.0567,0.1049,0.37532,-0.43529
0.0568,0.087611,0.38896,-0.429
0.0569,0.070016,0.40219,-0.42231
0.057,0.052218,0.41487,-0.41522
0.0571,0.034335,0.42686,-0.40774
0.0572,0.016484,0.43802,-0.39986
0.0573,-0.0012337,0.44822,-0.39155
0.0574,-0.018737,0.45735,-0.3828
0.0575,-0.035968,0.46533,-0.37359
0.0576,-0.052898,0.4721,-0.36388
0.0577,-0.069535,0.47769,-0.35366
0.0578,-0.085908,0.48211,-0.34292
0.0579,-0.10207,0.48545,-0.33166
0.058,-0.11808,0.48781,-0.3199
0.0581,-0.13401,0.4893,-0.30766
0.0582,-0.14993,0.49005,-0.29497
0.0583,-0.1659,0.49019,-0.28185
0.0584,-0.18197,0.48983,-0.26836
0.0585,-0.19815,0.48908,-0.25452
0.0586,-0.21446,0.488,-0.24038
0.0587,-0.23086,0.48665,-0.22597
0.0588,-0.24731,0.48505,-0.21133
0.0589,-0.26372,0.48318,-0.1965
0.059,-0.27998,0.48101,-0.18148
0.0591,-0.29598,0.47844,-0.16626
0.0592,-0.31157,0.47541,-0.15087
0.0593,-0.32663,0.4718,-0.13529
0.0594,-0.34103,0.46751,-0.11952
0.0595,-0.35466,0.46246,-0.10354
0.0596,-0.36744,0.45659,-0.087354
0.0597,0.95332,-0.75352,-0.20038
0.0598,1.6281,-1.382,-0.24916
0.0599,2.2012,-1.9197,-0.28728
0.06,2.8787,-2.5465,-0.34085
0.0601,3.5268,-3.1393,-0.39915
0.0602,4.0778,-3.649,-0.44377
0.0603,4.7068,-4.2361,-0.48911
0.0604,5.5668,-5.0247,-0.56389
0.0605,6.6715,-6.0257,-0.67106
0.0606,7.887,-7.1328,-0.78287
0.0607,9.1571,-8.2935,-0.89545
0.0608,10.403,-9.43,-1.0077
0.0609,11.644,-10.562,-1.1205
0.061,12.834,-11.646,-1.229
0.0611,13.902,-12.617,-1.33
0.0612,14.982,-13.599,-1.4327
0.0613,16.263,-14.766,-1.5505
0.0614,17.76,-16.129,-1.6881
0.0615,19.457,-17.672,-1.8463
0.0616,21.313,-19.36,-2.0179
0.0617,23.182,-21.06,-2.188
0.0618,24.956,-22.674,-2.3507
0.0619,26.702,-24.259,-2.5134
0.062,28.421,-25.82,-2.6748
0.0621,29.97,-27.224,-2.8226
0.0622,31.376,-28.497,-2.9592
0.0623,32.857,-29.838,-3.1046
0.0624,34.499,-31.321,-3.2681
0.0625,36.238,-32.891,-3.4408
0.0626,38.071,-34.552,-3.6172
0.0627,40.018,-36.32,-3.8017
0.0628,41.981,-38.098,-3.9922
0.0629,43.847,-39.787,-4.1762
0.063,45.602,-41.379,-4.3475
0.0631,47.283,-42.906,-4.5134
0.0632,48.964,-44.431,-4.6833
0.0633,50.713,-46.023,-4.8591
0.0634,52.524,-47.676,-5.0385
0.0635,54.384,-49.378,-5.2238
0.0636,56.332,-51.165,-5.418
0.0637,58.34,-53.015,-5.6159
0.0638,60.288,-54.818,-5.8091
0.0639,62.106,-56.511,-5.9942
0.064,63.778,-58.08,-6.169
0.0641,65.247,-59.476,-6.3283
0.0642,66.531,-60.718,-6.4752
0.0643,67.783,-61.947,-6.6214
0.0644,69.084,-63.247,-6.7725
0.0645,70.394,-64.585,-6.9248
0.0646,71.716,-65.968,-7.0791
0.0647,73.069,-67.422,-7.239
0.0648,74.361,-68.868,-7.3987
0.0649,75.48,-70.214,-7.5477
0.065,76.414,-71.462,-7.6844
0.0651,77.171,-72.627,-7.8136
0.0652,77.715,-73.69,-7.9346
0.0653,78.045,-74.668,-8.0453
0.0654,78.207,-75.62,-8.1502
0.0655,78.238,-76.595,-8.2576
0.0656,78.144,-77.62,-8.3693
0.0657,77.865,-78.658,-8.4792
0.0658,77.273,-79.608,-8.5805
0.0659,76.289,-80.406,-8.6713
0.066,74.902,-81.045,-8.7496
0.0661,73.094,-81.507,-8.8113
0.0662,70.889,-81.796,-8.8579
0.0663,68.416,-82.007,-8.8976
0.0664,65.798,-82.225,-8.9359
