0.0561,0.26188,1.0426,-1.3111
0.0562,0.21155,1.0771,-1.2924
0.0563,0.16091,1.1101,-1.2718
0.0564,0.10997,1.1415,-1.2494
0.0565,0.058747,1.1713,-1.2251
0.0566,0.0072856,1.1995,-1.1991
0.0567,-0.04435,1.226,-1.1713
0.0568,-0.096089,1.2507,-1.1417
0.0569,-0.14785,1.2736,-1.1106
0.057,-0.19953,1.2947,-1.0779
0.0571,-0.25104,1.3139,-1.0437
0.0572,-0.30226,1.3312,-1.0081
0.0573,-0.35308,1.3465,-0.97126
0.0574,-0.4034,1.3598,-0.93319
0.0575,-0.45311,1.371,-0.894
0.0576,-0.50213,1.3801,-0.85375
0.0577,-0.55036,1.3871,-0.8125
0.0578,-0.59774,1.392,-0.77031
0.0579,-0.64421,1.3947,-0.7272
0.058,-0.68972,1.3952,-0.6832
0.0581,-0.73424,1.3935,-0.63834
0.0582,-0.77772,1.3897,-0.59264
0.0583,-3.7055,1.0848,2.6386
0.0584,-5.1634,0.94209,4.2375
0.0585,-6.2723,0.83759,5.4493
0.0586,-7.3645,0.69722,6.6804
0.0587,-8.3045,0.52227,7.7938
0.0588,-8.9787,0.39679,8.5921
0.0589,-9.613,0.31681,9.3052
0.059,-10.5,0.17353,10.334
0.0591,-11.698,-0.056341,11.761
0.0592,-13.038,-0.27015,13.314
0.0593,-14.345,-0.43463,14.785
0.0594,-15.565,-0.59205,16.161
0.0595,-16.69,-0.74511,17.438
0.0596,-17.606,-0.87376,18.482
0.0597,-18.241,-0.98707,19.23
0.0598,-18.694,-1.0872,19.783
0.0599,-19.24,-1.1853,20.428
0.06,-20.006,-1.2996,21.308
0.0601,-21.007,-1.4427,22.451
0.0602,-22.21,-1.5974,23.809
0.0603,-23.415,-1.7342,25.151
0.0604,-24.427,-1.8509,26.28
0.0605,-25.282,-1.9658,27.25
0.0606,-25.995,-2.0809,28.078
0.0607,-26.357,-2.1764,28.536
0.0608,-26.275,-2.241,28.519
0.0609,-26.009,-2.3003,28.313
0.061,-25.824,-2.3906,28.219
0.0611,-25.736,-2.4989,28.239
0.0612,-25.747,-2.579,28.331
0.0613,-25.96,-2.6359,28.601
0.0614,-26.362,-2.7142,29.082
0.0615,-26.776,-2.8065,29.589
0.0616,-27.022,-2.8664,29.895
0.0617,-27.04,-2.8964,29.944
0.0618,-26.894,-2.9321,29.833
0.0619,-26.669,-2.9697,29.646
0.062,-26.364,-2.9861,29.357
0.0621,-25.979,-2.9918,28.977
0.0622,-25.636,-3.0038,28.647
0.0623,-25.445,-3.0142,28.466
0.0624,-25.343,-3.0189,28.368
0.0625,-25.23,-3.0289,28.265
0.0626,-25.046,-3.0424,28.093
0.0627,-24.563,-3.0405,27.608
0.0628,-23.826,-3.0327,26.862
0.0629,-22.794,-3.0178,25.814
0.063,-21.632,-2.9901,24.623
0.0631,-20.421,-2.9452,23.365
0.0632,-19.209,-2.8853,22.091
0.0633,-18.14,-2.8212,20.957
0.0634,-17.311,-2.7673,20.072
0.0635,-16.648,-2.7239,19.363
0.0636,-16.056,-2.6739,18.719
0.0637,-15.497,-2.6154,18.1
0.0638,-14.888,-2.5603,17.433
0.0639,-14.091,-2.4991,16.573
0.064,-13.041,-2.4092,15.43
0.0641,-11.784,-2.2957,14.057
0.0642,-10.449,-2.1806,12.605
0.0643,-9.1672,-2.0662,11.205
0.0644,-7.9736,-1.9468,9.8896
0.0645,-6.8425,-1.8351,8.6442
0.0646,-5.7712,-1.7412,7.4764
0.0647,-4.7203,-1.6546,6.3364
0.0648,-3.5633,-1.5624,5.0847
0.0649,-2.2208,-1.4598,3.6373
0.065,-0.72619,-1.3407,2.0213
0.0651,0.90253,-1.2018,0.25167
0.0652,2.6646,-1.0492,-1.6647
0.0653,4.4346,-0.89112,-3.5945
0.0654,6.0342,-0.73252,-5.3539
0.0655,7.395,-0.58413,-6.8638
0.0656,8.545,-0.44741,-8.1509
0.0657,9.511,-0.31472,-9.2495
0.0658,10.378,-0.18467,-10.246
0.0659,11.313,-0.054743,-11.31
0.066,12.421,0.089449,-12.561
0.0661,13.702,0.25539,-14.007
0.0662,15.132,0.43036,-15.611
0.0663,16.681,0.60486,-17.332
0.0664,18.276,0.78214,-19.102
0.0665,19.831,0.9554,-20.828
0.0666,21.274,1.1096,-22.422
0.0667,22.564,1.2476,-23.847
0.0668,23.736,1.3851,-25.155
0.0669,24.884,1.5258,-26.441
0.067,26.074,1.6677,-27.769
0.0671,27.342,1.8169,-29.183
0.0672,28.72,1.9789,-30.721
0.0673,30.168,2.1487,-32.336
0.0674,31.554,2.3181,-33.889
0.0675,32.783,2.4814,-35.279
0.0676,33.838,2.6359,-36.486
0.0677,34.699,2.7811,-37.49
0.0678,35.355,2.9166,-38.281
0.0679,35.884,3.0438,-38.935
0.068,36.4,3.1705,-39.577
0.0681,36.979,3.3032,-40.287
0.0682,37.679,3.4379,-41.12
0.0683,38.552,3.5702,-42.125
0.0684,39.569,3.7042,-43.275
0.0685,40.622,3.8387,-44.463
0.0686,41.608,3.9623,-45.571
0.0687,42.452,4.0726,-46.525
0.0688,43.113,4.1774,-47.291
0.0689,43.605,4.2757,-47.881
0.069,43.974,4.3612,-48.336
0.0691,44.264,4.4411,-48.706
0.0692,44.528,4.5256,-49.055
0.0693,44.815,4.612,-49.43
0.0694,45.119,4.6956,-49.819
0.0695,45.398,4.7794,-50.183
0.0696,45.621,4.8633,-50.491
0.0697,45.737,4.9404,-50.687
0.0698,45.669,5.0065,-50.687
0.0699,45.403,5.0622,-50.48
0.07,45.015,5.1071,-50.139
0.0701,44.586,5.141,-49.747
0.0702,44.177,5.1667,-49.368
0.0703,43.864,5.1872,-49.079
0.0704,43.69,5.2069,-48.929
0.0705,43.62,5.2287,-48.886
0.0706,43.584,5.2498,-48.877
0.0707,43.523,5.2658,-48.84
0.0708,43.366,5.2758,-48.7
0.0709,43.035,5.2771,-48.379
0.071,42.494,5.264,-47.834
0.0711,41.759,5.237,-47.081
0.0712,40.881,5.2032,-46.181
0.0713,39.938,5.1652,-45.212
0.0714,39.001,5.1231,-44.246
0.0715,38.103,5.0824,-43.321
0.0716,37.243,5.047,-42.442
0.0717,36.396,5.012,-41.576
0.0718,35.5,4.9713,-40.658
0.0719,34.507,4.9224,-39.636
0.072,33.416,4.8614,-38.506
0.0721,32.245,4.7849,-37.28
0.0722,31.005,4.695,-35.974
0.0723,29.749,4.5968,-34.643
0.0724,28.556,4.4948,-33.373
0.0725,27.467,4.3935,-32.21
0.0726,26.478,4.2959,-31.152
0.0727,25.569,4.1999,-30.176
0.0728,24.687,4.1031,-29.228
0.0729,23.733,4.0034,-28.205
0.073,22.625,3.8957,-27.021
0.0731,21.338,3.7756,-25.647
0.0732,19.886,3.6451,-24.095
0.0733,18.301,3.5086,-22.404
0.0734,16.649,3.3677,-20.641
0.0735,15.006,3.2258,-18.884
0.0736,13.424,3.0894,-17.193
0.0737,11.934,2.9587,-15.598
0.0738,10.541,2.8283,-14.099
0.0739,9.2132,2.6953,-12.661
0.074,7.9047,2.5584,-11.237
0.0741,6.5733,2.4133,-9.7793
0.0742,5.1883,2.2575,-8.2547
0.0743,3.7518,2.0936,-6.6676
0.0744,2.3107,1.9258,-5.0689
0.0745,0.92045,1.7566,-3.5171
0.0746,-0.38859,1.5893,-2.0454
0.0747,-1.6011,1.4268,-0.67244
0.0748,-2.7193,1.2698,0.60338
0.0749,-3.7871,1.1169,1.827
0.075,-4.8704,0.9651,3.0677
0.0751,-6.0174,0.81087,4.3773
0.0752,-7.2607,0.65319,5.7896
0.0753,-8.6232,0.49292,7.3266
0.0754,-10.088,0.32986,8.972
0.0755,-11.592,0.16519,10.661
0.0756,-13.059,0.0034962,12.311
0.0757,-14.422,-0.1525,13.854
0.0758,-15.631,-0.30414,15.24
0.0759,-16.674,-0.45139,16.456
0.076,-17.579,-0.59264,17.53
0.0761,-18.394,-0.73055,18.51
0.0762,-19.166,-0.8698,19.449
0.0763,-19.939,-1.0108,20.391
0.0764,-20.73,-1.152,21.351
0.0765,-21.53,-1.2942,22.321
0.0766,-22.318,-1.4363,23.281
0.0767,-23.068,-1.5739,24.195
0.0768,-23.741,-1.7038,25.025
0.0769,-24.317,-1.8258,25.749
0.077,-24.814,-1.9394,26.384
0.0771,-25.269,-2.0443,26.968
0.0772,-25.721,-2.1427,27.542
0.0773,-26.211,-2.2375,28.149
0.0774,-26.766,-2.3308,28.819
0.0775,-27.366,-2.4239,29.532
0.0776,-27.96,-2.5167,30.238
0.0777,-28.495,-2.607,30.882
0.0778,-28.916,-2.6927,31.406
0.0779,-29.173,-2.7715,31.757
0.078,-29.246,-2.8405,31.915
0.0781,-29.15,-2.8993,31.892
0.0782,-28.923,-2.9504,31.728
0.0783,-28.619,-2.9961,31.482
0.0784,-28.298,-3.0375,31.214
0.0785,-28.005,-3.0773,30.97
0.0786,-27.753,-3.1171,30.767
0.0787,-27.531,-3.1549,30.592
0.0788,-27.304,-3.1873,30.406
0.0789,-27.032,-3.2123,30.166
0.079,-26.691,-3.2274,29.847
0.0791,-26.276,-3.23,29.441
0.0792,-25.794,-3.2208,28.955
0.0793,-25.266,-3.2031,28.414
0.0794,-24.725,-3.1798,27.855
0.0795,-24.193,-3.1538,27.301
0.0796,-23.667,-3.1275,26.752
0.0797,-23.133,-3.1012,26.196
0.0798,-22.563,-3.0727,25.6
0.0799,-21.906,-3.0399,24.913
0.08,-21.114,-2.9999,24.084
0.0801,-20.17,-2.9501,23.092
0.0802,-19.083,-2.8902,21.946
0.0803,-17.882,-2.8219,20.678
0.0804,-16.622,-2.7468,19.343
0.0805,-15.362,-2.6673,18.005
0.0806,-14.149,-2.5864,16.71
0.0807,-13.004,-2.5052,15.484
0.0808,-11.93,-2.422,14.327
0.0809,-10.908,-2.3348,13.218
0.081,-9.9017,-2.2419,12.118
0.0811,-8.8719,-2.1409,10.986
0.0812,-7.7878,-2.0303,9.7907
0.0813,-6.6335,-1.9114,8.5164
0.0814,-5.4169,-1.7865,7.1737
0.0815,-4.1626,-1.6578,5.7894
0.0816,-2.895,-1.5276,4.3901
0.0817,-1.6313,-1.398,2.9953
0.0818,-0.3768,-1.2697,1.611
0.0819,0.88358,-1.1416,0.221
0.082,2.1798,-1.0122,-1.2062
0.0821,3.5373,-0.87936,-2.698
0.0822,4.9702,-0.74142,-4.2702
0.0823,6.4822,-0.59791,-5.9272
0.0824,8.0573,-0.44909,-7.6525
0.0825,9.6555,-0.29591,-9.4052
0.0826,11.228,-0.14053,-11.134
0.0827,12.73,0.015038,-12.792
0.0828,14.126,0.17035,-14.345
0.0829,15.404,0.32525,-15.778
0.083,16.581,0.47934,-17.11
0.0831,17.696,0.6335,-18.379
0.0832,18.791,0.78966,-19.631
0.0833,19.908,0.94839,-20.908
0.0834,21.074,1.1092,-22.235
0.0835,22.291,1.2719,-23.616
0.0836,23.548,1.4359,-25.038
0.0837,24.821,1.5985,-26.475
0.0838,26.082,1.7577,-27.897
0.0839,27.306,1.9127,-29.278
0.084,28.486,2.0632,-30.61
0.0841,29.625,2.209,-31.899
0.0842,30.738,2.3515,-33.158
0.0843,31.843,2.4923,-34.407
0.0844,32.951,2.6329,-35.661
0.0845,34.056,2.774,-36.914
0.0846,35.133,2.9158,-38.139
0.0847,36.146,3.0574,-39.303
0.0848,37.062,3.1971,-40.368
0.0849,37.85,3.333,-41.303
0.085,38.502,3.4632,-42.097
0.0851,39.03,3.5868,-42.763
0.0852,39.466,3.7042,-43.332
0.0853,39.851,3.8165,-43.847
0.0854,40.227,3.925,-44.353
0.0855,40.631,4.0309,-44.885
0.0856,41.074,4.1353,-45.459
0.0857,41.55,4.2375,-46.067
0.0858,42.031,4.3359,-46.681
0.0859,42.48,4.4289,-47.261
0.086,42.862,4.5149,-47.772
0.0861,43.154,4.5921,-48.191
0.0862,43.349,4.6605,-48.509
0.0863,43.453,4.7215,-48.736
0.0864,43.481,4.7769,-48.888
0.0865,43.446,4.8287,-48.983
0.0866,43.356,4.8786,-49.029
0.0867,43.205,4.9274,-49.024
0.0868,42.981,4.9738,-48.954
0.0869,42.665,5.0162,-48.8
0.087,42.236,5.0524,-48.538
0.0871,41.684,5.0804,-48.16
0.0872,41.019,5.0989,-47.672
0.0873,40.261,5.1084,-47.098
0.0874,39.446,5.11,-46.474
0.0875,38.614,5.1051,-45.842
0.0876,37.795,5.0958,-45.235
0.0877,37,5.0832,-44.668
0.0878,36.225,5.0671,-44.135
0.0879,35.448,5.0464,-43.613
0.088,34.635,5.0198,-43.069
0.0881,33.75,4.9858,-42.463
0.0882,32.765,4.9431,-41.765
0.0883,31.664,4.8921,-40.959
0.0884,30.448,4.8339,-40.045
0.0885,29.133,4.7702,-39.037
0.0886,27.743,4.7027,-37.958
0.0887,26.3,4.6328,-36.83
0.0888,24.823,4.5611,-35.671
0.0889,23.32,4.4869,-34.483
0.089,21.789,4.4089,-33.259
0.0891,20.224,4.3257,-31.99
0.0892,18.624,4.2358,-30.668
0.0893,16.994,4.1384,-29.294
0.0894,15.347,4.0336,-27.878
0.0895,13.711,3.9223,-26.442
0.0896,12.112,3.8058,-25.015
0.0897,10.575,3.6857,-23.618
0.0898,9.116,3.563,-22.269
0.0899,7.7382,3.4379,-20.969
0.09,6.4269,3.3106,-19.704
0.0901,5.1539,3.1806,-18.443
0.0902,3.8863,3.0469,-17.153
0.0903,2.5939,2.909,-15.801
0.0904,1.2566,2.7671,-14.365
0.0905,-0.12891,2.6214,-12.843
0.0906,-1.5503,2.4726,-11.247
0.0907,-2.9851,2.3217,-9.6004
0.0908,-4.4064,2.1701,-7.9338
0.0909,-5.7888,2.0183,-6.2749
0.091,-7.1156,1.8665,-4.6428
0.0911,-8.3815,1.7146,-3.0459
0.0912,-9.5894,1.5619,-1.4828
0.0913,-10.749,1.4073,0.054361
0.0914,-11.871,1.2503,1.575
0.0915,-12.96,1.0906,3.0827
0.0916,-14.014,0.92814,4.5715
0.0917,-15.023,0.76369,6.0285
0.0918,-15.974,0.59846,7.4381
0.0919,-16.857,0.43384,8.7864
0.092,-17.671,0.27111,10.069
0.0921,-18.43,0.11121,11.294
0.0922,-19.154,-0.045559,12.484
0.0923,-19.871,-0.19953,13.662
0.0924,-20.609,-0.3513,14.858
0.0925,-21.387,-0.50162,16.09
0.0926,-22.211,-0.6511,17.364
0.0927,-23.072,-0.7997,18.669
0.0928,-23.946,-0.94674,19.982
0.0929,-24.802,-1.0913,21.268
0.093,-25.606,-1.2323,22.492
0.0931,-26.336,-1.3687,23.627
0.0932,-26.977,-1.5001,24.659
0.0933,-27.531,-1.6267,25.589
0.0934,-28.011,-1.7495,26.429
0.0935,-28.431,-1.8694,27.196
0.0936,-28.808,-1.9874,27.906
0.0937,-29.149,-2.1041,28.567
0.0938,-29.456,-2.2189,29.182
0.0939,-29.727,-2.3307,29.746
0.094,-29.953,-2.438,30.251
0.0941,-30.13,-2.5392,30.69
0.0942,-30.262,-2.633,31.065
0.0943,-30.357,-2.7192,31.387
0.0944,-30.432,-2.7982,31.671
0.0945,-30.505,-2.871,31.938
0.0946,-30.589,-2.9387,32.202
0.0947,-30.687,-3.0026,32.468
0.0948,-30.788,-3.0629,32.727
0.0949,-30.872,-3.1194,32.957
0.095,-30.908,-3.1712,33.129
0.0951,-30.868,-3.2171,33.212
0.0952,-30.728,-3.2562,33.182
0.0953,-30.477,-3.2879,33.027
0.0954,-30.116,-3.3126,32.749
0.0955,-29.658,-3.331,32.364
0.0956,-29.125,-3.3442,31.893
0.0957,-28.541,-3.3531,31.363
0.0958,-27.927,-3.3582,30.795
0.0959,-27.295,-3.3593,30.2
0.096,-26.647,-3.3554,29.583
0.0961,-25.982,-3.3454,28.938
0.0962,-25.293,-3.3281,28.26
0.0963,-24.577,-3.3027,27.543
0.0964,-23.831,-3.269,26.787
0.0965,-23.062,-3.2276,25.996
0.0966,-22.276,-3.1795,25.181
0.0967,-21.48,-3.126,24.348
0.0968,-20.676,-3.0682,23.501
0.0969,-19.858,-3.0065,22.636
0.097,-19.016,-2.9411,21.74
0.0971,-18.128,-2.8716,20.795
0.0972,-17.176,-2.7972,19.778
0.0973,-16.142,-2.7173,18.672
0.0974,-15.017,-2.6318,17.469
0.0975,-13.803,-2.5406,16.17
0.0976,-12.515,-2.4442,14.791
0.0977,-11.178,-2.3433,13.357
0.0978,-9.8165,-2.2386,11.894
0.0979,-8.4572,-2.1305,10.43
0.098,-7.1184,-2.0191,8.9815
0.0981,-5.8086,-1.9043,7.5584
0.0982,-4.5274,-1.7856,6.1594
0.0983,-3.2672,-1.6624,4.7764
0.0984,-2.0165,-1.5344,3.3976
0.0985,-0.76421,-1.4014,2.0119
0.0986,0.49648,-1.2638,0.61282
0.0987,1.7676,-1.1222,-0.80114
0.0988,3.0476,-0.97757,-2.2274
0.0989,4.3333,-0.83077,-3.6617
0.099,5.623,-0.68264,-5.1017
0.0991,6.9201,-0.53377,-6.5502
0.0992,8.2325,-0.38436,-8.0148
0.0993,9.5701,-0.23427,-9.5057
0.0994,10.942,-0.083141,-11.033
0.0995,12.354,0.069445,-12.6
0.0996,13.8,0.22383,-14.206
0.0997,15.269,0.38008,-15.836
0.0998,16.738,0.53786,-17.469
0.0999,18.183,0.69664,-19.08
0.1,19.578,0.85574,-20.641
0.1001,20.903,1.0145,-22.133
0.1002,22.149,1.1722,-23.547
0.1003,23.317,1.3289,-24.882
0.1004,24.419,1.4847,-26.153
0.1005,25.473,1.6396,-27.376
0.1006,26.496,1.7942,-28.569
0.1007,27.504,1.9484,-29.749
0.1008,28.504,2.102,-30.923
0.1009,29.497,2.2543,-32.091
0.101,30.478,2.4044,-33.248
0.1011,31.441,2.5512,-34.387
0.1012,32.379,2.6938,-35.5
0.1013,33.289,2.8318,-36.585
0.1014,34.171,2.9652,-37.641
0.1015,35.024,3.0945,-38.67
0.1016,35.85,3.2204,-39.674
0.1017,36.644,3.3436,-40.65
0.1018,37.397,3.4646,-41.589
0.1019,38.091,3.5833,-42.477
0.102,38.709,3.6993,-43.292
0.1021,39.229,3.8118,-44.018
0.1022,39.639,3.9197,-44.639
0.1023,39.934,4.0225,-45.152
0.1024,40.119,4.1196,-45.561
0.1025,40.207,4.2113,-45.883
0.1026,40.219,4.2978,-46.139
0.1027,40.175,4.3797,-46.351
0.1028,40.093,4.4574,-46.538
0.1029,39.981,4.5309,-46.712
0.103,39.841,4.5997,-46.874
0.1031,39.666,4.663,-47.018
0.1032,39.443,4.7201,-47.133
0.1033,39.159,4.7702,-47.206
0.1034,38.801,4.8131,-47.226
0.1035,38.363,4.8489,-47.185
0.1036,37.84,4.8782,-47.083
0.1037,37.231,4.902,-46.918
0.1038,36.534,4.9209,-46.69
0.1039,35.748,4.9356,-46.398
0.104,34.869,4.946,-46.037
0.1041,33.891,4.952,-45.599
0.1042,32.809,4.9527,-45.076
0.1043,31.622,4.9474,-44.464
0.1044,30.336,4.9355,-43.763
0.1045,28.963,4.9168,-42.982
0.1046,27.524,4.8913,-42.135
0.1047,26.044,4.8594,-41.243
0.1048,24.547,4.8215,-40.326
0.1049,23.056,4.7781,-39.402
0.105,21.586,4.7295,-38.482
0.1051,20.145,4.6756,-37.568
0.1052,18.731,4.6162,-36.653
0.1053,17.336,4.5509,-35.725
0.1054,15.949,4.4795,-34.767
0.1055,14.559,4.4019,-33.765
0.1056,13.16,4.3185,-32.708
0.1057,11.75,4.2297,-31.59
0.1058,10.33,4.1363,-30.41
0.1059,8.9057,4.0388,-29.172
0.106,7.4845,3.9379,-27.882
0.1061,6.0722,3.8337,-26.544
0.1062,4.6724,3.7263,-25.163
0.1063,3.2875,3.6154,-23.741
0.1064,1.9191,3.5007,-22.279
0.1065,0.5701,3.3817,-20.781
0.1066,-0.75414,3.2581,-19.255
0.1067,-2.0447,3.1299,-17.71
0.1068,-3.2906,2.9974,-16.162
0.1069,-4.4803,2.8609,-14.625
0.107,-5.6045,2.7209,-13.114
0.1071,-6.6592,2.5779,-11.636
0.1072,-7.647,2.4324,-10.192
0.1073,-8.5782,2.2846,-8.7781
0.1074,-9.4686,2.1346,-7.3796
0.1075,-10.338,1.9826,-5.9804
0.1076,-11.204,1.8285,-4.5639
0.1077,-12.083,1.6723,-3.1175
0.1078,-12.981,1.5145,-1.6351
0.1079,-13.901,1.3554,-0.11775
0.108,-14.837,1.1955,1.4266
0.1081,-15.78,1.0355,2.986
0.1082,-16.719,0.87586,4.547
0.1083,-17.645,0.71695,6.0975
0.1084,-18.55,0.55883,7.6279
0.1085,-19.43,0.40135,9.1319
0.1086,-20.284,0.24423,10.605
0.1087,-21.108,0.08716,12.044
0.1088,-21.899,-0.070048,13.444
0.1089,-22.652,-0.22729,14.797
0.109,-23.362,-0.38419,16.098
0.1091,-24.024,-0.54012,17.339
0.1092,-24.635,-0.69429,18.516
0.1093,-25.199,-0.84595,19.63
0.1094,-25.724,-0.99453,20.688
0.1095,-26.222,-1.1397,21.702
0.1096,-26.71,-1.2815,22.687
0.1097,-27.201,-1.42,23.658
0.1098,-27.706,-1.5554,24.625
0.1099,-28.228,-1.6877,25.592
0.11,-28.765,-1.8169,26.555
0.1101,-29.305,-1.9425,27.504
0.1102,-29.832,-2.0642,28.422
0.1103,-30.331,-2.1813,29.292
0.1104,-30.784,-2.2936,30.098
0.1105,-31.182,-2.4009,30.829
0.1106,-31.518,-2.5034,31.479
0.1107,-31.789,-2.6015,32.046
0.1108,-31.998,-2.6956,32.534
0.1109,-32.147,-2.786,32.945
0.111,-32.238,-2.8727,33.282
0.1111,-32.274,-2.9554,33.548
0.1112,-32.256,-3.0335,33.745
0.1113,-32.186,-3.1063,33.875
0.1114,-32.069,-3.1731,33.941
0.1115,-31.912,-3.2334,33.951
0.1116,-31.723,-3.287,33.913
0.1117,-31.511,-3.334,33.839
0.1118,-31.287,-3.3747,33.738
0.1119,-31.056,-3.4096,33.618
0.112,-30.819,-3.4389,33.479
0.1121,-30.569,-3.4629,33.317
0.1122,-30.295,-3.4813,33.12
0.1123,-29.983,-3.494,32.873
0.1124,-29.615,-3.5007,32.561
0.1125,-29.179,-3.5013,32.17
0.1126,-28.666,-3.4957,31.69
0.1127,-28.071,-3.4841,31.12
0.1128,-27.398,-3.4668,30.462
0.1129,-26.653,-3.4442,29.725
0.113,-25.848,-3.4166,28.919
0.1131,-24.993,-3.3841,28.055
0.1132,-24.098,-3.3465,27.144
0.1133,-23.171,-3.3035,26.193
0.1134,-22.217,-3.2547,25.208
0.1135,-21.241,-3.1998,24.193
0.1136,-20.247,-3.1384,23.152
0.1137,-19.24,-3.0706,22.089
0.1138,-18.223,-2.9965,21.01
0.1139,-17.2,-2.9167,19.916
0.114,-16.172,-2.8315,18.812
0.1141,-15.138,-2.7415,17.695
0.1142,-14.092,-2.6471,16.562
0.1143,-13.027,-2.5485,15.404
0.1144,-11.93,-2.4459,14.209
0.1145,-10.79,-2.3393,12.967
0.1146,-9.5982,-2.2287,11.668
0.1147,-8.3479,-2.1142,10.305
0.1148,-7.0397,-1.9957,8.8806
0.1149,-5.6798,-1.8735,7.3999
0.115,-4.2797,-1.748,5.875
0.1151,-2.854,-1.6192,4.3207
0.1152,-1.4181,-1.4875,2.7529
0.1153,0.014294,-1.3529,1.1852
0.1154,0.097785,-1.3555,1.1046
0.1155,0.14552,-1.3516,1.0533
0.1156,0.18985,-1.3357,0.99326
0.1157,0.23508,-1.3277,0.94032
0.1158,0.28894,-1.3426,0.90192
0.1159,0.34236,-1.358,0.86466
0.116,0.38999,-1.3547,0.81467
0.1161,0.43768,-1.3572,0.77078
0.1162,0.4934,-1.3868,0.74635
0.1163,0.54939,-1.4213,0.72709
0.1164,0.60165,-1.4399,0.69597
0.1165,0.65019,-1.4458,0.65624
0.1166,0.69692,-1.4429,0.6097
0.1167,0.74256,-1.4366,0.56102
0.1168,0.79185,-1.4381,0.51675
0.1169,0.84037,-1.4407,0.47443
0.117,0.88348,-1.4294,0.42383
0.1171,0.92144,-1.4085,0.36887
0.1172,0.95833,-1.3901,0.31754
0.1173,0.99155,-1.3691,0.26734
0.1174,1.0199,-1.3352,0.2089
0.1175,1.0433,-1.2897,0.14367
0.1176,1.0625,-1.2376,0.075513
0.1177,1.0787,-1.1836,0.00807
0.1178,1.0973,-1.1356,-0.056182
0.1179,1.1176,-1.0937,-0.11655
0.118,1.1379,-1.053,-0.1756
0.1181,1.1599,-1.0224,-0.22614
0.1182,1.1872,-1.0109,-0.26286
0.1183,1.2139,-1.0025,-0.29552
0.1184,1.2346,-0.97938,-0.33689
0.1185,1.2515,-0.95035,-0.38053
0.1186,1.2685,-0.92682,-0.41881
0.1187,1.282,-0.90143,-0.45598
0.1188,1.2917,-0.86951,-0.49659
0.1189,1.2985,-0.83533,-0.53732
0.119,1.3014,-0.79484,-0.58126
0.1191,1.2992,-0.74421,-0.63095
0.1192,1.2959,-0.69251,-0.68115
0.1193,1.2914,-0.64244,-0.72863
0.1194,1.282,-0.58308,-0.78068
0.1195,1.267,-0.51322,-0.83769
0.1196,1.2498,-0.44359,-0.8924
0.1197,1.2299,-0.37642,-0.94225
0.1198,1.208,-0.30934,-0.99017
0.1199,1.1859,-0.24715,-1.0332
