0.05,0.36859,-0.72215,0.34787
0.0501,0.39331,-0.72063,0.3247
0.0502,0.41729,-0.71785,0.30117
0.0503,0.44044,-0.7138,0.27731
0.0504,0.46275,-0.70847,0.25312
0.0505,0.48417,-0.70188,0.22862
0.0506,0.50473,-0.69408,0.2038
0.0507,0.52446,-0.68512,0.17862
0.0508,0.54343,-0.67511,0.15309
0.0509,0.56171,-0.66415,0.12722
0.051,0.57935,-0.65237,0.10105
0.0511,0.59642,-0.63989,0.074613
0.0512,0.61292,-0.62683,0.047957
0.0513,0.62884,-0.61325,0.021143
0.0514,0.64414,-0.5992,-0.0057881
0.0515,0.65874,-0.5847,-0.032784
0.0516,0.67254,-0.56973,-0.059795
0.0517,0.68543,-0.55426,-0.086772
0.0518,0.69726,-0.53824,-0.11368
0.0519,0.70792,-0.52162,-0.14045
0.052,0.71727,-0.50433,-0.16703
0.0521,0.72519,-0.48632,-0.19338
0.0522,0.7316,-0.46751,-0.21946
0.0523,0.73642,-0.44787,-0.24522
0.0524,0.73963,-0.42736,-0.27065
0.0525,0.74125,-0.40597,-0.29574
0.0526,0.74133,-0.38373,-0.32047
0.0527,0.73997,-0.36069,-0.34484
0.0528,0.7373,-0.33695,-0.36886
0.0529,0.73346,-0.31263,-0.39249
0.053,0.72859,-0.28784,-0.41571
0.0531,0.72285,-0.26273,-0.43851
0.0532,0.71635,-0.23741,-0.46086
0.0533,0.70919,-0.21198,-0.48271
0.0534,0.70144,-0.18652,-0.50405
0.0535,0.69314,-0.16105,-0.52483
0.0536,0.6843,-0.13558,-0.545
0.0537,0.67489,-0.11013,-0.56452
0.0538,0.66487,-0.084679,-0.58331
0.0539,0.65417,-0.059203,-0.6013
0.054,0.64268,-0.03365,-0.61841
0.0541,0.63033,-0.0079658,-0.63454
0.0542,0.61703,0.017905,-0.64964
0.0543,0.60269,0.044011,-0.66361
0.0544,0.58728,0.070386,-0.6764
0.0545,0.57079,0.097029,-0.68796
0.0546,0.55324,0.12391,-0.69824
0.0547,0.5347,0.15096,-0.70723
0.0548,0.51524,0.1781,-0.71492
0.0549,0.49499,0.20522,-0.72131
0.055,0.47406,0.23219,-0.72643
0.0551,0.45257,0.2589,-0.73031
0.0552,0.43065,0.28523,-0.73302
0.0553,0.4084,0.31109,-0.73459
0.0554,0.38591,0.33639,-0.73507
0.0555,0.36326,0.36105,-0.73451
0.0556,0.34048,0.38504,-0.73293
0.0557,0.31758,0.40831,-0.73035
0.0558,0.29454,0.43087,-0.72677
0.0559,0.2713,0.45274,-0.72219
0.056,0.24781,0.47397,-0.7166
0.0561,0.22397,0.49459,-0.71002
0.0562,0.1997,0.51468,-0.70244
0.0563,0.17492,0.53429,-0.69388
0.0564,0.14957,0.55343,-0.68436
0.0565,0.12364,0.57212,-0.67391
0.0566,0.097163,0.59033,-0.66257
0.0567,0.070179,0.608,-0.65036
0.0568,0.042772,0.62502,-0.63733
0.0569,0.015051,0.64132,-0.6235
0.057,-0.012862,0.65676,-0.60892
0.0571,-0.040837,0.67122,-0.59363
0.0572,-0.068732,0.68457,-0.57766
0.0573,-0.096412,0.69669,-0.56105
0.0574,-0.12376,0.70748,-0.54382
0.0575,-0.15068,0.71685,-0.52599
0.0576,-0.1771,0.72473,-0.50756
0.0577,-0.20298,0.73109,-0.48854
0.0578,-0.22832,0.73593,-0.46891
0.0579,-0.25314,0.7393,-0.44868
0.058,-0.2775,0.74127,-0.42784
0.0581,-0.30146,0.74192,-0.40639
0.0582,-0.32509,0.74137,-0.38436
0.0583,-0.34847,0.73973,-0.36175
0.0584,-0.37163,0.73712,-0.3386
0.0585,-0.39462,0.73362,-0.31493
0.0586,-0.41746,0.72933,-0.29077
0.0587,-0.44012,0.7243,-0.26617
0.0588,-0.46257,0.71858,-0.24118
0.0589,-0.48474,0.71217,-0.21585
0.059,-0.50652,0.70508,-0.19023
0.0591,-0.5278,0.69726,-0.16434
0.0592,-0.54844,0.68866,-0.13824
0.0593,-0.56828,0.67923,-0.11199
0.0594,-0.58717,0.66887,-0.085608
0.0595,-0.60499,0.65753,-0.059141
0.0596,-0.62162,0.64515,-0.032612
0.0597,-0.63697,0.63169,-0.0060422
0.0598,-0.65097,0.61715,0.020551
0.0599,-0.66362,0.60155,0.047152
0.06,-0.6749,0.58496,0.073735
0.0601,-0.68486,0.56744,0.10028
0.0602,-0.69355,0.5491,0.12677
0.0603,-0.70103,0.53002,0.15317
0.0604,-0.70738,0.51033,0.17945
0.0605,-0.71267,0.49011,0.2056
0.0606,-0.71699,0.46946,0.23158
0.0607,-0.72039,0.44846,0.25734
0.0608,-0.72291,0.42717,0.28286
0.0609,-0.72458,0.40561,0.30809
0.061,-0.72539,0.38381,0.33298
0.0611,-0.7253,0.36174,0.35748
0.0612,-0.72426,0.33936,0.38154
0.0613,-0.72221,0.31662,0.40513
0.0614,-0.71908,0.29347,0.42819
0.0615,-0.7148,0.26983,0.45071
0.0616,-0.70932,0.24566,0.47263
0.0617,-0.70261,0.22093,0.49394
0.0618,-0.69466,0.19561,0.51458
0.0619,-0.68549,0.1697,0.53453
0.062,-0.67515,0.14325,0.55375
0.0621,-0.66371,0.11635,0.5722
0.0622,-0.65125,0.089075,0.58984
0.0623,-0.63789,0.06154,0.60664
0.0624,-0.62373,0.033865,0.62256
0.0625,-0.60888,0.0061717,0.63755
0.0626,-0.59346,-0.021422,0.65159
0.0627,-0.57755,-0.04881,0.66462
0.0628,-0.5612,-0.075904,0.67659
0.0629,-0.54445,-0.10264,0.68746
0.063,-0.5273,-0.12899,0.69717
0.0631,-0.50972,-0.15495,0.7057
0.0632,-0.49166,-0.18054,0.71299
0.0633,-0.47306,-0.2058,0.71902
0.0634,-0.45385,-0.23078,0.72378
0.0635,-0.43396,-0.25553,0.72727
0.0636,-0.41333,-0.28011,0.7295
0.0637,-0.39192,-0.30455,0.73048
0.0638,3.8933,-0.29277,0.17838
0.0639,5.3954,-0.31111,-0.010724
0.064,6.2492,-0.33256,-0.11368
0.0641,7.249,-0.33377,-0.25201
0.0642,7.9129,-0.32273,-0.37138
0.0643,8.2459,-0.33005,-0.43227
0.0644,8.9438,-0.3494,-0.51512
0.0645,10.161,-0.34693,-0.68818
0.0646,11.63,-0.32521,-0.9198
0.0647,13.095,-0.31928,-1.1281
0.0648,14.36,-0.32957,-1.2904
0.0649,15.297,-0.3395,-1.4202
0.065,16.02,-0.34984,-1.5222
0.0651,16.462,-0.36355,-1.5868
0.0652,16.664,-0.37034,-1.6321
0.0653,17.056,-0.37509,-1.7056
0.0654,17.995,-0.38779,-1.8309
0.0655,19.285,-0.40156,-1.9985
0.0656,20.74,-0.40536,-2.1994
0.0657,22.098,-0.41634,-2.3798
0.0658,23.01,-0.43423,-2.4948
0.0659,23.36,-0.44798,-2.5495
0.066,23.532,-0.4572,-2.588
0.0661,23.667,-0.46651,-2.621
0.0662,23.481,-0.46908,-2.6206
0.0663,23.095,-0.46445,-2.6018
0.0664,22.95,-0.45482,-2.6108
0.0665,23.051,-0.43794,-2.657
0.0666,23.171,-0.41823,-2.7084
0.0667,23.336,-0.41338,-2.746
0.0668,23.526,-0.41795,-2.7727
0.0669,23.545,-0.41353,-2.793
0.067,23.382,-0.40291,-2.7996
0.0671,23.174,-0.40018,-2.7899
0.0672,23.017,-0.39725,-2.7842
0.0673,22.988,-0.38589,-2.8054
0.0674,23.121,-0.37675,-2.8415
0.0675,23.208,-0.37542,-2.8612
0.0676,23.071,-0.37102,-2.857
0.0677,22.823,-0.36547,-2.8426
0.0678,22.503,-0.36556,-2.8118
0.0679,21.95,-0.36504,-2.7546
0.068,21.2,-0.35588,-2.6848
0.0681,20.419,-0.34386,-2.6147
0.0682,19.563,-0.33019,-2.5352
0.0683,18.618,-0.31229,-2.4513
0.0684,17.834,-0.29512,-2.386
0.0685,17.275,-0.28499,-2.3393
0.0686,16.69,-0.27776,-2.2846
0.0687,16.012,-0.27229,-2.2171
0.0688,15.371,-0.26797,-2.1514
0.0689,14.709,-0.26024,-2.0874
0.069,13.946,-0.24808,-2.0161
0.0691,13.214,-0.23868,-1.9443
0.0692,12.575,-0.23058,-1.8792
0.0693,11.91,-0.21875,-1.8147
0.0694,11.183,-0.2077,-1.7397
0.0695,10.426,-0.20325,-1.6511
0.0696,9.6017,-0.1981,-1.5535
0.0697,8.7076,-0.18904,-1.4529
0.0698,7.7659,-0.18079,-1.3438
0.0699,6.6885,-0.17121,-1.2189
0.07,5.4547,-0.15314,-1.0855
0.0701,4.2181,-0.13186,-0.95668
0.0702,3.0464,-0.11402,-0.83072
0.0703,1.8946,-0.098194,-0.70551
0.0704,0.83975,-0.083825,-0.59056
