0.05,0.67131,0.02108,-0.66477
0.0501,0.6556,0.050629,-0.67948
0.0502,0.63874,0.080189,-0.69345
0.0503,0.62079,0.10963,-0.70659
0.0504,0.60183,0.13884,-0.71884
0.0505,0.58193,0.1677,-0.73012
0.0506,0.56118,0.19609,-0.74037
0.0507,0.53966,0.22391,-0.74954
0.0508,0.51743,0.2511,-0.75758
0.0509,0.49456,0.27761,-0.76446
0.051,0.47107,0.30343,-0.77017
0.0511,0.44697,0.32858,-0.77469
0.0512,0.42229,0.35311,-0.77806
0.0513,0.39704,0.3771,-0.78032
0.0514,0.37124,0.40063,-0.78152
0.0515,0.34491,0.42377,-0.78172
0.0516,0.31809,0.44657,-0.78097
0.0517,0.29083,0.46903,-0.7793
0.0518,0.26317,0.49117,-0.77674
0.0519,0.23517,0.51294,-0.77327
0.052,0.20687,0.53431,-0.76885
0.0521,0.17832,0.55519,-0.76343
0.0522,0.14959,0.57553,-0.75696
0.0523,0.12074,0.59522,-0.74938
0.0524,0.091844,0.61417,-0.7406
0.0525,0.062968,0.63226,-0.73058
0.0526,0.034169,0.6494,-0.71924
0.0527,0.005494,0.6655,-0.70653
0.0528,-0.023027,0.6805,-0.69243
0.0529,-0.051384,0.69435,-0.67692
0.053,-0.079576,0.70707,-0.66002
0.0531,-0.1076,0.71865,-0.64178
0.0532,-0.13546,0.72915,-0.62228
0.0533,-0.16315,0.73864,-0.60165
0.0534,-0.19064,0.74718,-0.58
0.0535,-0.2179,0.75483,-0.55748
0.0536,-0.24492,0.76166,-0.53421
0.0537,-0.27166,0.76772,-0.51031
0.0538,-0.29807,0.77304,-0.48588
0.0539,-0.32414,0.77764,-0.46102
0.054,-0.3498,0.78152,-0.4358
0.0541,-0.37502,0.78465,-0.41026
0.0542,-4.2105,5.0724,-0.85898
0.0543,-5.6517,6.658,-1.001
0.0544,-6.4771,7.5483,-1.0645
0.0545,-7.4527,8.6385,-1.1784
0.0546,-8.1197,9.4184,-1.291
0.0547,-8.3237,9.6466,-1.3152
0.0548,-8.7236,10.055,-1.3235
0.0549,-9.7514,11.206,-1.4471
0.055,-11.266,12.944,-1.67
0.0551,-12.868,14.737,-1.8612
0.0552,-14.35,16.366,-2.0088
0.0553,-15.48,17.613,-2.1253
0.0554,-16.242,18.442,-2.1937
0.0555,-16.573,18.784,-2.2044
0.0556,-16.55,18.745,-2.1902
0.0557,-16.527,18.711,-2.1807
0.0558,-16.907,19.105,-2.1953
0.0559,-17.801,20.064,-2.2615
0.056,-19.206,21.605,-2.3988
0.0561,-20.847,23.402,-2.5566
0.0562,-22,24.639,-2.6404
0.0563,-22.374,25.008,-2.6383
0.0564,-22.447,25.063,-2.621
0.0565,-22.32,24.903,-2.59
0.0566,-21.547,24.021,-2.4836
0.0567,-20.373,22.693,-2.3313
0.0568,-19.633,21.861,-2.241
0.0569,-19.432,21.645,-2.2272
0.057,-19.327,21.52,-2.2104
0.0571,-19.344,21.493,-2.1682
0.0572,-19.619,21.742,-2.1442
0.0573,-19.722,21.821,-2.1219
0.0574,-19.216,21.221,-2.0308
0.0575,-18.209,20.049,-1.8665
0.0576,-17.069,18.74,-1.6995
0.0577,-16.076,17.613,-1.5674
0.0578,-15.357,16.775,-1.4501
0.0579,-14.876,16.184,-1.3406
0.058,-14.571,15.796,-1.2598
0.0581,-14.386,15.545,-1.195
0.0582,-14.071,15.132,-1.0991
0.0583,-13.342,14.26,-0.95758
0.0584,-12.221,12.974,-0.79319
0.0585,-10.734,11.292,-0.59854
0.0586,-8.7325,9.0426,-0.35035
0.0587,-6.4535,6.4971,-0.08303
0.0588,-4.5097,4.3308,0.1409
0.0589,-3.0567,2.6955,0.32456
0.059,-1.8158,1.273,0.50748
0.0591,-0.78819,0.073748,0.68047
0.0592,-0.025537,-0.82856,0.82147
0.0593,0.89619,-1.8997,0.97236
0.0594,2.3159,-3.526,1.1809
0.0595,3.9849,-5.4319,1.4202
0.0596,5.6382,-7.3056,1.6435
0.0597,7.3634,-9.2476,1.8634
0.0598,9.1594,-11.281,2.1042
0.0599,10.783,-13.135,2.3381
0.06,12.097,-14.636,2.5288
0.0601,13.206,-15.91,2.6962
0.0602,14.342,-17.228,2.8816
0.0603,15.732,-18.822,3.089
0.0604,17.477,-20.781,3.3061
0.0605,19.592,-23.136,3.5498
0.0606,22.075,-25.902,3.8363
0.0607,24.7,-28.821,4.1337
0.0608,27.032,-31.415,4.3977
0.0609,28.934,-33.547,4.6305
0.061,30.593,-35.426,4.8517
0.0611,32.014,-37.041,5.0469
0.0612,33.105,-38.287,5.2028
0.0613,34.146,-39.48,5.3541
0.0614,35.484,-40.998,5.5348
0.0615,37.046,-42.758,5.7315
0.0616,38.712,-44.622,5.9287
0.0617,40.602,-46.731,6.1452
0.0618,42.624,-48.992,6.3816
0.0619,44.371,-50.954,6.5944
0.062,45.701,-52.452,6.7589
0.0621,46.853,-53.751,6.9023
