0.0554,0.25333,0.33861,-0.61517
0.0555,0.27442,0.32018,-0.61528
0.0556,0.28085,-0.18031,-0.60114
0.0557,0.29288,-0.50488,-0.59157
0.0558,0.30491,-0.81641,-0.58197
0.0559,0.31526,-1.1218,-0.57049
0.056,0.3239,-1.4177,-0.556
0.0561,0.33314,-1.7017,-0.54158
0.0562,0.34313,-1.9782,-0.52868
0.0563,0.35165,-2.2541,-0.51365
0.0564,0.3577,-2.5327,-0.49484
0.0565,0.3635,-2.8122,-0.47597
0.0566,0.37023,-3.0884,-0.45861
0.0567,0.37711,-3.3607,-0.44118
0.0568,0.38368,-3.627,-0.42361
0.0569,0.38989,-3.8884,-0.40564
0.057,0.39528,-4.1404,-0.38672
0.0571,0.40039,-4.383,-0.36756
0.0572,0.40563,-4.6192,-0.34928
0.0573,0.41032,-4.8531,-0.33081
0.0574,0.41361,-5.086,-0.31107
0.0575,0.41607,-5.3172,-0.29086
0.0576,0.41811,-5.5432,-0.27137
0.0577,0.41947,-5.7616,-0.252
0.0578,0.41977,-5.9717,-0.23201
0.0579,0.41898,-6.1723,-0.21123
0.058,0.41682,-6.3583,-0.18968
0.0581,0.41357,-6.5254,-0.16757
0.0582,0.40947,-6.6733,-0.14529
0.0583,0.404,-6.8056,-0.12179
0.0584,0.39687,-6.9253,-0.096711
0.0585,0.38947,-7.0339,-0.071922
0.0586,0.38258,-7.1332,-0.048797
0.0587,0.37535,-7.2263,-0.025761
0.0588,0.36724,-7.3151,-0.0018762
0.0589,0.35902,-7.3987,0.021817
0.059,0.35082,-7.4749,0.044775
0.0591,0.34242,-7.5429,0.067615
0.0592,0.33398,-7.6017,0.089942
0.0593,0.32559,-7.6494,0.1115
0.0594,0.3167,-7.6838,0.13297
0.0595,0.30749,-7.7045,0.1544
0.0596,0.29845,-7.7123,0.17484
0.0597,0.28927,-7.7083,0.1948
0.0598,0.27933,-7.6936,0.21529
0.0599,0.26883,-7.6689,0.23609
0.06,0.25779,-7.6329,0.25677
0.0601,0.2459,-7.5841,0.27793
0.0602,0.23324,-7.5222,0.29956
0.0603,0.22023,-7.4477,0.32102
0.0604,0.2068,-7.3599,0.34215
0.0605,0.19312,-7.2579,0.36286
0.0606,0.17956,-7.142,0.38264
0.0607,0.1659,-7.0144,0.40197
0.0608,0.15168,-6.8773,0.42157
0.0609,0.13747,-6.7323,0.44079
0.061,0.12377,-6.5808,0.45862
0.0611,0.11033,-6.424,0.47547
0.0612,0.096875,-6.2626,0.49168
0.0613,0.083736,-6.0958,0.50673
0.0614,0.070862,-5.922,0.52041
0.0615,0.058062,-5.7404,0.5332
0.0616,0.045364,-5.5504,0.54493
0.0617,0.032679,-5.351,0.55569
0.0618,0.019476,-5.1411,0.5662
0.0619,0.0057247,-4.9204,0.57671
0.062,-0.0083581,-4.6892,0.58676
0.0621,-0.022804,-4.4481,0.59648
0.0622,-0.037613,-4.1986,0.6059
0.0623,-0.052326,-3.9423,0.61442
0.0624,-0.066919,-3.6802,0.62175
0.0625,-0.081631,-3.4127,0.62837
0.0626,-0.096355,-3.1405,0.63415
0.0627,-0.11086,-2.8647,0.63877
0.0628,-0.12536,-2.5859,0.64241
0.0629,-0.13972,-2.3041,0.64497
0.063,-0.15349,-2.0193,0.64566
0.0631,-0.16667,-1.732,0.64452
0.0632,-0.17962,-1.4426,0.64213
0.0633,-0.19204,-1.1518,0.63821
0.0634,-0.20363,-0.86018,0.6322
0.0635,-0.21467,-0.5688,0.62463
0.0636,-0.22552,-0.27847,0.61607
0.0637,-0.2361,0.010785,0.60642
0.0638,-0.24661,0.29982,0.59588
0.0639,-0.25733,0.58918,0.58503
0.064,-0.26812,0.87919,0.57373
0.0641,-0.27879,1.1703,0.5617
0.0642,-0.28949,1.4631,0.54921
0.0643,-0.30023,1.7574,0.53653
0.0644,-0.31087,2.0525,0.52349
0.0645,-0.32145,2.3474,0.5103
0.0646,-0.33202,2.6405,0.49714
0.0647,-0.34226,2.9295,0.48371
0.0648,-0.35204,3.2126,0.46965
0.0649,-0.36133,3.4889,0.45503
0.065,-0.36997,3.7578,0.43961
0.0651,-0.37773,4.0189,0.42313
0.0652,-0.3847,4.2721,0.40573
0.0653,-0.39082,4.518,0.38746
0.0654,-0.39586,4.757,0.36802
0.0655,-0.39992,4.9895,0.34765
0.0656,-0.40332,5.2157,0.32694
0.0657,-0.40596,5.4356,0.30594
0.0658,-0.40768,5.649,0.28443
0.0659,-0.40859,5.8552,0.26271
0.066,-0.40872,6.0534,0.24087
0.0661,-0.40791,6.2431,0.21872
0.0662,-0.40635,6.4243,0.19641
0.0663,-0.40434,6.5971,0.17448
0.0664,-0.40187,6.7617,0.15287
0.0665,-0.39889,6.9181,0.13147
0.0666,-0.39556,7.0664,0.11044
0.0667,-0.3918,7.2064,0.089726
0.0668,-0.38737,7.3374,0.068906
0.0669,-0.38227,7.4588,0.04795
0.067,-0.37653,7.5695,0.02692
0.0671,-0.36991,7.6681,0.005471
0.0672,-0.36236,7.7532,-0.016663
0.0673,-0.35408,7.8241,-0.039251
0.0674,-0.34515,7.8808,-0.062238
0.0675,-0.33558,7.9238,-0.085676
0.0676,-0.32564,7.9542,-0.10928
0.0677,-0.31543,7.9732,-0.13282
0.0678,-0.30485,7.982,-0.15648
0.0679,-0.29391,7.9816,-0.18023
0.068,-0.28283,7.9725,-0.20368
0.0681,-0.27165,7.9549,-0.22664
0.0682,-0.26037,7.9285,-0.2491
0.0683,-0.24914,7.8926,-0.27075
0.0684,-0.23801,7.8463,-0.29147
0.0685,-0.22684,7.7887,-0.31144
0.0686,-0.21562,7.7195,-0.33076
0.0687,-0.20436,7.6387,-0.34935
0.0688,-0.19291,7.5467,-0.36742
0.0689,-0.18113,7.4438,-0.38515
0.069,-0.16905,7.3304,-0.40254
0.0691,-0.15654,7.2066,-0.41968
0.0692,-0.14351,7.0726,-0.43677
0.0693,-0.13007,6.928,-0.45368
0.0694,-0.11632,6.7729,-0.47028
0.0695,-0.1022,6.607,-0.48668
0.0696,-0.087721,6.4301,-0.50296
0.0697,-0.073043,6.2423,-0.51895
0.0698,-0.058183,6.0444,-0.53466
0.0699,-0.043165,5.8372,-0.55011
0.07,-0.028265,5.622,-0.56491
0.0701,-0.013664,5.4003,-0.57869
0.0702,0.00067369,5.1732,-0.59144
0.0703,0.014744,4.9415,-0.60303
0.0704,0.028429,4.7056,-0.61322
0.0705,0.041816,4.4655,-0.622
0.0706,0.05503,4.221,-0.62953
0.0707,0.068061,3.9715,-0.63573
0.0708,0.08095,3.7163,-0.64055
0.0709,0.093875,3.4546,-0.64423
0.071,0.10687,3.1864,-0.64685
0.0711,0.11987,2.9116,-0.6483
0.0712,0.1329,2.6308,-0.64863
0.0713,0.14599,2.3448,-0.64796
0.0714,0.15907,2.0548,-0.64626
0.0715,0.17217,1.7615,-0.6436
0.0716,0.18536,1.4657,-0.64023
0.0717,0.19857,1.1681,-0.63617
0.0718,0.21168,0.86905,-0.6313
0.0719,0.22465,0.56892,-0.62563
0.072,0.23737,0.26794,-0.6191
0.0721,0.24967,-0.033555,-0.61152
0.0722,0.26151,-0.33509,-0.60288
0.0723,0.2729,-0.63594,-0.59322
0.0724,0.28373,-0.93514,-0.58249
0.0725,0.29399,-1.2317,-0.57059
0.0726,0.30375,-1.5247,-0.55768
0.0727,0.31306,-1.8135,-0.54382
0.0728,0.32193,-2.0979,-0.529
0.0729,0.33044,-2.3782,-0.51336
0.073,0.33867,-2.6547,-0.49708
0.0731,0.34659,-2.9279,-0.48016
0.0732,0.35421,-3.1982,-0.46269
0.0733,0.36163,-3.4659,-0.44492
0.0734,0.36886,-3.731,-0.42702
0.0735,0.37584,-3.9932,-0.40902
0.0736,0.38256,-4.2515,-0.39106
0.0737,0.38896,-4.5049,-0.37318
0.0738,0.39482,-4.7522,-0.35518
0.0739,0.4,-4.9922,-0.33694
0.074,0.40443,-5.224,-0.31844
0.0741,0.40796,-5.447,-0.29956
0.0742,0.41045,-5.6606,-0.28015
0.0743,0.41188,-5.8648,-0.2602
0.0744,0.41224,-6.0595,-0.23972
0.0745,0.41148,-6.2447,-0.2186
0.0746,0.40962,-6.4205,-0.19686
0.0747,0.40679,-6.5868,-0.17464
0.0748,0.40302,-6.7435,-0.15194
0.0749,0.39833,-6.8903,-0.12876
0.075,0.39288,-7.0269,-0.10524
0.0751,0.38678,-7.1531,-0.081516
0.0752,0.38015,-7.2688,-0.057677
0.0753,0.37316,-7.3743,-0.033919
0.0754,0.36596,-7.4698,-0.010473
0.0755,0.35861,-7.5557,0.012618
0.0756,0.35113,-7.6324,0.03535
0.0757,0.34352,-7.6998,0.057669
0.0758,0.33572,-7.7579,0.079607
0.0759,0.32764,-7.8064,0.10126
0.076,0.31925,-7.8446,0.12265
0.0761,0.31047,-7.8716,0.14381
0.0762,0.3012,-7.8865,0.16489
0.0763,0.29141,-7.8885,0.18596
0.0764,0.2811,-7.8773,0.20705
0.0765,0.27026,-7.8525,0.22821
0.0766,0.25888,-7.8146,0.24951
0.0767,0.24703,-7.7642,0.27088
0.0768,0.23474,-7.7018,0.29228
0.0769,0.22204,-7.6284,0.31371
0.077,0.209,-7.5447,0.33504
0.0771,0.19578,-7.4511,0.35605
0.0772,0.18244,-7.3481,0.37659
0.0773,0.16905,-7.2358,0.39657
0.0774,0.15572,-7.1141,0.41578
0.0775,0.14248,-6.9831,0.43417
0.0776,0.1293,-6.8427,0.45176
0.0777,0.11619,-6.6929,0.46852
0.0778,0.10316,-6.5341,0.48441
0.0779,0.090153,-6.3663,0.49947
0.078,0.077111,-6.19,0.51378
0.0781,0.064013,-6.0052,0.52732
0.0782,0.050795,-5.8121,0.54017
0.0783,0.037381,-5.6107,0.55242
0.0784,0.023755,-5.4009,0.56413
0.0785,0.0098951,-5.1825,0.57529
0.0786,-0.0042668,-4.9555,0.586
0.0787,-0.018729,-4.72,0.59627
0.0788,-0.03342,-4.4761,0.60604
0.0789,-0.048273,-4.2244,0.6152
0.079,-0.063194,-3.9656,0.62366
0.0791,-0.078039,-3.7007,0.6312
0.0792,-0.09269,-3.4309,0.63762
0.0793,-0.10708,-3.1572,0.64281
0.0794,-0.12115,-2.8804,0.64666
0.0795,-0.13484,-2.6012,0.64904
0.0796,-0.14814,-2.32,0.64992
0.0797,-0.16107,-2.0369,0.64928
0.0798,-0.17361,-1.7521,0.6471
0.0799,-0.1858,-1.4652,0.64342
0.08,-0.1977,-1.1761,0.63834
0.0801,-0.20934,-0.88475,0.63196
0.0802,-0.22076,-0.59134,0.62439
0.0803,-0.23203,-0.29616,0.6158
0.0804,-0.24321,0.000321,0.60636
0.0805,-0.25432,0.29757,0.5962
0.0806,-0.26541,0.59507,0.58546
0.0807,-0.27652,0.89234,0.57431
0.0808,-0.28762,1.1889,0.56277
0.0809,-0.29865,1.4845,0.55084
0.081,-0.30957,1.7786,0.53853
0.0811,-0.32029,2.0709,0.52582
0.0812,-0.33072,2.3609,0.51261
0.0813,-0.3408,2.6479,0.49887
0.0814,-0.35044,2.9311,0.48456
0.0815,-0.35956,3.2098,0.46959
0.0816,-0.36805,3.483,0.45386
0.0817,-0.37588,3.7499,0.43734
0.0818,-0.38299,4.01,0.42
0.0819,-0.3893,4.2628,0.40181
0.082,-0.3948,4.5084,0.38282
0.0821,-0.39951,4.7468,0.36312
0.0822,-0.40341,4.9783,0.34278
0.0823,-0.40652,5.2031,0.32194
0.0824,-0.40889,5.4215,0.30075
0.0825,-0.41056,5.6336,0.27938
0.0826,-0.41153,5.8392,0.25791
0.0827,-0.41184,6.0379,0.23646
0.0828,-0.41149,6.2293,0.21508
0.0829,-0.41046,6.4127,0.19377
0.083,-0.40874,6.5873,0.17251
0.0831,-0.40635,6.7525,0.15131
0.0832,-0.40325,6.9078,0.13013
0.0833,-0.39946,7.0528,0.10889
0.0834,-0.39496,7.1871,0.087562
0.0835,-0.38975,7.3106,0.066065
0.0836,-0.38382,7.4231,0.044317
0.0837,-0.37716,7.5245,0.022272
0.0838,-0.36981,7.6146,-0.00010423
0.0839,-0.36179,7.6932,-0.022856
0.084,-0.35312,7.7602,-0.045963
0.0841,-0.34391,7.8154,-0.069341
0.0842,-0.33423,7.8589,-0.092896
0.0843,-0.32418,7.8907,-0.11653
0.0844,-0.31386,7.9113,-0.14009
0.0845,-0.30337,7.921,-0.16342
0.0846,-0.29277,7.9202,-0.18644
0.0847,-0.28209,7.9094,-0.20905
0.0848,-0.27136,7.8889,-0.23115
0.0849,-0.26057,7.8587,-0.25268
0.085,-0.24969,7.8188,-0.27363
0.0851,-0.2387,7.7688,-0.29397
0.0852,-0.22756,7.7083,-0.31372
0.0853,-0.21619,7.6368,-0.33294
0.0854,-0.20453,7.5538,-0.35172
0.0855,-0.19254,7.459,-0.37011
0.0856,-0.18018,7.3524,-0.38822
0.0857,-0.16742,7.2339,-0.40611
0.0858,-0.15426,7.104,-0.42383
0.0859,-0.14071,6.9631,-0.44137
0.086,-0.12681,6.8116,-0.45873
0.0861,-0.11261,6.6502,-0.47587
0.0862,-0.098208,6.4794,-0.49267
0.0863,-0.083675,6.2997,-0.50906
0.0864,-0.06909,6.1114,-0.52494
0.0865,-0.054536,5.915,-0.54018
0.0866,-0.040079,5.7108,-0.55469
0.0867,-0.025768,5.499,-0.56839
0.0868,-0.011654,5.2802,-0.58116
0.0869,0.0022497,5.0547,-0.5929
0.087,0.015963,4.8228,-0.60354
0.0871,0.029494,4.5851,-0.61304
0.0872,0.042868,4.3416,-0.62135
0.0873,0.056133,4.0926,-0.62846
0.0874,0.069347,3.8382,-0.63442
0.0875,0.082554,3.5783,-0.63923
0.0876,0.095802,3.313,-0.64292
0.0877,0.10913,3.0421,-0.64555
0.0878,0.12256,2.7658,-0.64714
0.0879,0.13606,2.4841,-0.64771
0.088,0.14961,2.1976,-0.64729
0.0881,0.16316,1.9067,-0.64587
0.0882,0.17664,1.6123,-0.64346
0.0883,0.18997,1.3152,-0.64005
0.0884,0.2031,1.0163,-0.63567
0.0885,0.21596,0.71649,-0.6303
0.0886,0.22848,0.4165,-0.62392
0.0887,0.24062,0.11696,-0.61651
0.0888,0.25235,-0.18169,-0.60807
0.0889,0.26363,-0.47912,-0.59857
0.089,0.27445,-0.77509,-0.58801
0.0891,0.28485,-1.0694,-0.57643
0.0892,0.29482,-1.3619,-0.56388
0.0893,0.30442,-1.6524,-0.55043
0.0894,0.31368,-1.9405,-0.53615
0.0895,0.32265,-2.2259,-0.52118
0.0896,0.33138,-2.5085,-0.50559
0.0897,0.33988,-2.7878,-0.48949
0.0898,0.34818,-3.0636,-0.47299
0.0899,0.35627,-3.3357,-0.45616
0.09,0.36411,-3.6039,-0.43905
0.0901,0.37167,-3.8679,-0.42171
0.0902,0.37887,-4.1273,-0.40416
0.0903,0.38561,-4.3816,-0.3864
0.0904,0.39181,-4.6304,-0.36841
0.0905,0.39736,-4.8729,-0.35015
0.0906,0.40214,-5.1084,-0.33154
0.0907,0.40603,-5.3361,-0.31252
0.0908,0.40894,-5.5553,-0.29301
0.0909,0.41078,-5.7654,-0.27297
0.091,0.41152,-5.9659,-0.25236
0.0911,0.41116,-6.1566,-0.23117
0.0912,0.40974,-6.3374,-0.20943
0.0913,0.40732,-6.5085,-0.1872
0.0914,0.40399,-6.6699,-0.16456
0.0915,0.39988,-6.8219,-0.1416
0.0916,0.39509,-6.9647,-0.11844
0.0917,0.38973,-7.0982,-0.095176
0.0918,0.3839,-7.2225,-0.071916
0.0919,0.37768,-7.3375,-0.048754
0.092,0.37113,-7.4428,-0.025759
0.0921,0.36428,-7.5382,-0.0029844
0.0922,0.35718,-7.6234,0.019557
0.0923,0.34981,-7.6981,0.041861
0.0924,0.34215,-7.7621,0.063945
0.0925,0.33416,-7.8152,0.085833
0.0926,0.32581,-7.8571,0.10758
0.0927,0.31703,-7.8876,0.12924
0.0928,0.30777,-7.9066,0.15086
0.0929,0.29802,-7.9137,0.17249
0.093,0.28774,-7.9089,0.19416
0.0931,0.27693,-7.892,0.21586
0.0932,0.26564,-7.8629,0.2376
0.0933,0.25389,-7.8216,0.25931
0.0934,0.24176,-7.7684,0.28095
0.0935,0.22931,-7.7037,0.30243
0.0936,0.21663,-7.6278,0.32366
0.0937,0.20378,-7.5414,0.34454
0.0938,0.19083,-7.4449,0.36497
0.0939,0.17784,-7.3388,0.38484
0.094,0.16485,-7.2234,0.40406
0.0941,0.15188,-7.0989,0.42258
0.0942,0.13893,-6.9655,0.44034
0.0943,0.126,-6.823,0.45732
0.0944,0.11305,-6.6713,0.47355
0.0945,0.10003,-6.5103,0.48907
0.0946,0.086913,-6.3398,0.50391
0.0947,0.073636,-6.1598,0.51813
0.0948,0.060169,-5.9704,0.5318
0.0949,0.046489,-5.7718,0.54495
0.095,0.032584,-5.5643,0.55759
0.0951,0.018457,-5.3481,0.56975
0.0952,0.0041178,-5.1238,0.58139
0.0953,-0.010415,-4.8917,0.59246
0.0954,-0.02509,-4.6523,0.6029
0.0955,-0.039841,-4.406,0.61261
0.0956,-0.054588,-4.1533,0.62149
0.0957,-0.069256,-3.8948,0.62941
0.0958,-0.083768,-3.631,0.63626
0.0959,-0.098049,-3.3624,0.64191
0.096,-0.11204,-3.0896,0.64623
0.0961,-0.1257,-2.8131,0.64915
0.0962,-0.13901,-2.5335,0.65062
0.0963,-0.15198,-2.2512,0.65061
0.0964,-0.16462,-1.9665,0.64913
0.0965,-0.17697,-1.6796,0.64624
0.0966,-0.18908,-1.3907,0.64202
0.0967,-0.201,-1.0998,0.63656
0.0968,-0.21279,-0.807,0.63
0.0969,-0.22447,-0.51233,0.62244
0.097,-0.23609,-0.21598,0.61401
0.0971,-0.24767,0.08177,0.60483
0.0972,-0.2592,0.38049,0.595
0.0973,-0.27066,0.67965,0.58458
0.0974,-0.28203,0.97859,0.57365
0.0975,-0.29327,1.2766,0.56222
0.0976,-0.30433,1.573,0.55029
0.0977,-0.31513,1.8671,0.53783
0.0978,-0.32561,2.1582,0.52482
0.0979,-0.3357,2.4457,0.51118
0.098,-0.34534,2.7293,0.49688
0.0981,-0.35447,3.0083,0.48186
0.0982,-0.36304,3.2826,0.4661
0.0983,-0.37102,3.5515,0.4496
0.0984,-0.37836,3.815,0.43234
0.0985,-0.38504,4.0725,0.41437
0.0986,-0.39106,4.3239,0.39574
0.0987,-0.39637,4.569,0.37649
0.0988,-0.40099,4.8075,0.35673
0.0989,-0.40492,5.0393,0.33654
0.099,-0.40813,5.2644,0.31601
0.0991,-0.41064,5.4825,0.29523
0.0992,-0.41242,5.6936,0.27429
0.0993,-0.41349,5.8975,0.25326
0.0994,-0.41385,6.0939,0.23217
0.0995,-0.41347,6.2824,0.21106
0.0996,-0.41234,6.4626,0.18993
0.0997,-0.41046,6.6338,0.16875
0.0998,-0.40779,6.7956,0.14748
0.0999,-0.40433,6.9473,0.12607
0.1,-0.40008,7.0884,0.10448
0.1001,-0.39504,7.2186,0.082658
0.1002,-0.38924,7.3375,0.060579
0.1003,-0.38272,7.445,0.038226
0.1004,-0.37551,7.5411,0.015599
0.1005,-0.36769,7.6258,-0.0073113
0.1006,-0.35932,7.6994,-0.03046
0.1007,-0.35046,7.7619,-0.053781
0.1008,-0.34121,7.8135,-0.077193
0.1009,-0.33162,7.8543,-0.1006
0.101,-0.32178,7.8845,-0.1239
0.1011,-0.31173,7.904,-0.147
0.1012,-0.30152,7.913,-0.16982
0.1013,-0.29119,7.9114,-0.19226
0.1014,-0.28075,7.8992,-0.21429
0.1015,-0.27019,7.8764,-0.23586
0.1016,-0.25949,7.843,-0.25696
0.1017,-0.24861,7.7987,-0.2776
0.1018,-0.23751,7.7436,-0.2978
0.1019,-0.22613,7.6775,-0.31759
0.102,-0.21444,7.6002,-0.33701
0.1021,-0.2024,7.5116,-0.35611
0.1022,-0.18998,7.4117,-0.37493
0.1023,-0.17717,7.3004,-0.39348
0.1024,-0.164,7.1778,-0.41178
0.1025,-0.15047,7.0442,-0.42984
0.1026,-0.13665,6.8999,-0.44762
0.1027,-0.12259,6.7452,-0.46508
0.1028,-0.10835,6.5809,-0.48215
0.1029,-0.094005,6.4074,-0.49876
0.103,-0.079636,6.2252,-0.51482
0.1031,-0.065304,6.0349,-0.53023
0.1032,-0.051062,5.8369,-0.54491
0.1033,-0.036952,5.6316,-0.55877
0.1034,-0.022996,5.4191,-0.57176
0.1035,-0.0091972,5.1997,-0.58382
0.1036,0.004482,4.9735,-0.59491
0.1037,0.018071,4.7406,-0.605
0.1038,0.031599,4.5011,-0.61407
0.1039,0.045096,4.2552,-0.62209
0.104,0.058593,4.003,-0.62908
0.1041,0.072118,3.7448,-0.63501
0.1042,0.085691,3.4807,-0.63989
0.1043,0.09932,3.2112,-0.6437
0.1044,0.113,2.9365,-0.64643
0.1045,0.12672,2.657,-0.64809
0.1046,0.14043,2.3731,-0.64867
0.1047,0.1541,2.0853,-0.64815
0.1048,0.16767,1.7941,-0.64653
0.1049,0.18107,1.5001,-0.64382
0.105,0.19424,1.2039,-0.64001
0.1051,0.20711,0.90616,-0.63511
0.1052,0.21965,0.60752,-0.62911
0.1053,0.23181,0.30862,-0.62203
0.1054,0.24356,0.010001,-0.61389
0.1055,0.2549,-0.28784,-0.6047
0.1056,0.26585,-0.58451,-0.59451
0.1057,0.27641,-0.87974,-0.58336
0.1058,0.28662,-1.1733,-0.5713
0.1059,0.29652,-1.465,-0.55841
0.106,0.30615,-1.7548,-0.54478
0.1061,0.31555,-2.0424,-0.53047
0.1062,0.32473,-2.3277,-0.51558
0.1063,0.33372,-2.6103,-0.50019
0.1064,0.34251,-2.89,-0.48437
0.1065,0.35109,-3.1664,-0.46818
0.1066,0.35941,-3.4389,-0.45166
0.1067,0.36742,-3.7071,-0.43482
0.1068,0.37504,-3.9703,-0.41767
0.1069,0.38218,-4.2281,-0.40019
0.107,0.38874,-4.48,-0.38236
0.1071,0.39463,-4.7253,-0.36414
0.1072,0.39974,-4.9636,-0.34549
0.1073,0.40398,-5.1944,-0.32639
0.1074,0.40729,-5.4173,-0.30679
0.1075,0.40958,-5.6319,-0.28668
0.1076,0.41083,-5.8377,-0.26606
0.1077,0.41104,-6.0346,-0.24494
0.1078,0.41024,-6.2222,-0.22336
0.1079,0.40847,-6.4005,-0.20135
0.108,0.40582,-6.5694,-0.179
0.1081,0.40238,-6.7289,-0.15639
0.1082,0.39824,-6.8789,-0.13359
0.1083,0.39351,-7.0196,-0.11069
0.1084,0.38827,-7.1508,-0.087784
0.1085,0.3826,-7.2727,-0.064933
0.1086,0.37656,-7.3849,-0.042193
0.1087,0.37016,-7.4874,-0.019605
0.1088,0.36342,-7.5797,0.0028366
0.1089,0.35634,-7.6617,0.025152
0.109,0.3489,-7.733,0.047356
0.1091,0.34106,-7.7931,0.069472
0.1092,0.33279,-7.8418,0.09153
0.1093,0.32408,-7.8789,0.11356
0.1094,0.31488,-7.9041,0.13559
0.1095,0.30519,-7.9174,0.15763
0.1096,0.29502,-7.9189,0.17969
0.1097,0.28438,-7.9084,0.20174
0.1098,0.27329,-7.8863,0.22376
0.1099,0.2618,-7.8526,0.2457
0.11,0.24996,-7.8075,0.26749
0.1101,0.23784,-7.7514,0.28906
0.1102,0.2255,-7.6843,0.31032
0.1103,0.21299,-7.6067,0.33119
0.1104,0.20037,-7.5186,0.3516
0.1105,0.18768,-7.4205,0.37147
0.1106,0.17494,-7.3124,0.39076
0.1107,0.16217,-7.1946,0.40941
0.1108,0.14937,-7.0672,0.42742
0.1109,0.13652,-6.9302,0.44476
0.111,0.12359,-6.7839,0.46146
0.1111,0.11054,-6.628,0.47753
0.1112,0.097349,-6.4627,0.49301
0.1113,0.083976,-6.288,0.50792
0.1114,0.070398,-6.1038,0.52231
0.1115,0.056601,-5.9104,0.5362
0.1116,0.042588,-5.7079,0.54958
0.1117,0.028376,-5.4966,0.56246
0.1118,0.013995,-5.277,0.57479
0.1119,-0.00053708,-5.0493,0.58652
0.112,-0.015173,-4.8143,0.59757
0.1121,-0.029849,-4.5723,0.60786
0.1122,-0.044493,-4.3241,0.61727
0.1123,-0.059041,-4.0701,0.62571
0.1124,-0.07343,-3.8107,0.63306
0.1125,-0.087609,-3.5466,0.63922
0.1126,-0.10154,-3.278,0.64411
0.1127,-0.11519,-3.0054,0.64766
0.1128,-0.12857,-2.729,0.64982
0.1129,-0.14166,-2.4491,0.65059
0.113,-0.1545,-2.1661,0.64997
0.1131,-0.1671,-1.8801,0.64799
0.1132,-0.17951,-1.5914,0.64473
0.1133,-0.19175,-1.3003,0.64026
0.1134,-0.20387,-1.007,0.63468
0.1135,-0.21589,-0.71187,0.62809
0.1136,-0.22783,-0.4151,0.62059
0.1137,-0.24649,-0.34092,0.6184
0.1138,-0.26634,-0.32099,0.61704
0.1139,-0.28577,-0.3004,0.61446
0.114,-0.30578,-0.28019,0.61163
0.1141,-0.32673,-0.26036,0.60966
0.1142,-0.34766,-0.2405,0.60754
0.1143,-0.36787,-0.22015,0.60389
0.1144,-0.38799,-0.20005,0.59978
0.1145,-0.40869,-0.18055,0.59653
0.1146,-0.42926,-0.16129,0.59298
0.1147,-0.44874,-0.14135,0.5878
0.1148,-0.46687,-0.12074,0.58105
0.1149,-0.48379,-0.099486,0.57279
0.115,-0.49969,-0.077793,0.56328
0.1151,-0.51488,-0.055778,0.55325
0.1152,-0.5291,-0.033569,0.54257
0.1153,-0.54188,-0.010809,0.53033
0.1154,-0.5533,0.012322,0.51682
0.1155,-0.56382,0.035499,0.50295
