0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.459,0.59768,0.77153
0.1112,-1.4761,0.57938,0.79269
0.1113,-1.4757,0.54891,0.82489
0.1114,-1.4654,0.50378,0.86181
0.1115,-1.4313,0.42555,0.90997
0.1116,-1.4004,0.36015,0.9576
0.1117,-1.3925,0.32871,0.98558
0.1118,-1.3815,0.28145,1.0126
0.1119,-1.3588,0.21715,1.044
0.112,-1.3515,0.1878,1.0651
0.1121,-1.3382,0.15245,1.0853
0.1122,-1.3114,0.10171,1.1128
0.1123,-1.2787,0.052566,1.1409
0.1124,-1.2414,-0.00035499,1.1688
0.1125,-1.1925,-0.073192,1.1999
0.1126,-1.1496,-0.13952,1.2268
0.1127,-1.1276,-0.17511,1.2355
0.1128,-1.114,-0.20058,1.235
0.1129,-1.0967,-0.23124,1.2336
0.113,-1.0759,-0.25937,1.233
0.1131,-1.0408,-0.29367,1.237
0.1132,-0.98551,-0.34984,1.2535
0.1133,-0.92312,-0.41729,1.2726
0.1134,-0.86009,-0.4866,1.289
0.1135,-0.78679,-0.56518,1.3074
0.1136,-0.70933,-0.64921,1.3294
0.1137,-0.63804,-0.72596,1.3454
0.1138,-0.56809,-0.79903,1.358
0.1139,-0.49663,-0.86699,1.3693
0.114,-0.43587,-0.91667,1.374
0.1141,-0.37856,-0.95923,1.3718
0.1142,-0.31295,-1.0131,1.3728
0.1143,-0.23906,-1.0774,1.3768
0.1144,-0.17114,-1.1352,1.3764
0.1145,-0.10542,-1.1904,1.3709
0.1146,-0.039523,-1.2457,1.3646
0.1147,0.020334,-1.287,1.3524
0.1148,0.077175,-1.3166,1.3362
0.1149,0.1438,-1.3536,1.323
0.115,0.21646,-1.3965,1.3133
0.1151,0.28882,-1.4353,1.301
0.1152,0.36677,-1.4822,1.2906
0.1153,0.45438,-1.5443,1.2846
0.1154,0.54398,-1.6096,1.28
0.1155,0.636,-1.6738,1.2749
0.1156,0.731,-1.7407,1.272
0.1157,0.81962,-1.7979,1.2647
0.1158,0.89581,-1.8355,1.2487
0.1159,0.96824,-1.864,1.2277
0.116,1.0397,-1.8926,1.2064
0.1161,1.1085,-1.9196,1.1821
0.1162,1.1792,-1.9502,1.1584
0.1163,1.2552,-1.9885,1.1375
0.1164,1.3279,-2.0235,1.1159
0.1165,1.3958,-2.0489,1.0901
0.1166,1.4652,-2.0714,1.0646
0.1167,1.5354,-2.0905,1.0388
0.1168,1.6011,-2.1008,1.0095
0.1169,1.6688,-2.1105,0.9788
0.117,1.739,-2.1223,0.94895
0.1171,1.812,-2.1362,0.91929
0.1172,1.8902,-2.1543,0.89124
0.1173,1.9809,-2.1829,0.86793
0.1174,2.0814,-2.2153,0.84793
0.1175,2.1886,-2.2388,0.82425
0.1176,2.3118,-2.2525,0.79599
0.1177,2.4718,-2.2565,0.76231
0.1178,2.6923,-2.2452,0.72104
0.1179,2.9773,-2.2226,0.67274
0.118,3.286,-2.2001,0.62297
0.1181,3.5647,-2.1774,0.57183
0.1182,3.7786,-2.1505,0.51907
0.1183,3.9254,-2.1242,0.4675
0.1184,4.0279,-2.1009,0.42022
0.1185,4.1106,-2.0748,0.37452
0.1186,4.1895,-2.0456,0.33019
0.1187,4.2835,-2.0169,0.28782
0.1188,4.3984,-1.9855,0.24625
0.1189,4.5157,-1.9501,0.20407
0.119,4.6134,-1.9186,0.16535
