0.05,0.17855,0.17952,-0.2649
0.0501,0.16831,0.19042,-0.26559
0.0502,0.15756,0.20108,-0.26602
0.0503,0.14637,0.21143,-0.26617
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12295,0.23074,-0.26552
0.0506,0.1109,0.23951,-0.26465
0.0507,0.098706,0.24763,-0.26337
0.0508,0.086429,0.25508,-0.26168
0.0509,0.074101,0.26186,-0.25954
0.051,0.061743,0.26804,-0.25698
0.0511,0.049356,0.27368,-0.25401
0.0512,0.036938,0.27887,-0.25066
0.0513,0.02448,0.2837,-0.24698
0.0514,-0.0068007,0.32553,-0.26046
0.0515,-0.032407,0.35452,-0.2671
0.0516,-0.058581,0.38308,-0.27265
0.0517,-0.085252,0.41131,-0.27729
0.0518,-0.11234,0.43918,-0.28106
0.0519,-0.1399,0.46654,-0.28375
0.052,-0.16788,0.49321,-0.28519
0.0521,-0.19621,0.5194,-0.28562
0.0522,-0.22484,0.54508,-0.285
0.0523,-0.25376,0.56997,-0.28304
0.0524,-0.28288,0.59387,-0.27956
0.0525,-0.31217,0.61682,-0.27456
0.0526,-0.34159,0.63869,-0.26795
0.0527,-0.37106,0.65943,-0.25971
0.0528,-0.40053,0.67904,-0.24986
0.0529,-0.43003,0.69751,-0.23838
0.053,-0.45955,0.71473,-0.2252
0.0531,-0.48904,0.73084,-0.21052
0.0532,-0.51849,0.74595,-0.19453
0.0533,-0.54789,0.76005,-0.17726
0.0534,-0.57717,0.77309,-0.15877
0.0535,-0.60632,0.7852,-0.13925
0.0536,-0.63531,0.79641,-0.11881
0.0537,-0.66407,0.80675,-0.097569
0.0538,-0.69249,0.81617,-0.075649
0.0539,-0.72054,0.8247,-0.053103
0.054,-0.74818,0.83223,-0.029932
0.0541,-0.77532,0.83885,-0.0062935
0.0542,-0.80191,0.8445,0.017757
0.0543,-0.82796,0.84903,0.042361
0.0544,-0.85344,0.85227,0.067596
0.0545,-0.8783,0.85433,0.09332
0.0546,-0.90252,0.85513,0.11952
