0.05,0.047301,0.01039,-0.028767
0.0501,0.046405,0.011683,-0.029353
0.0502,0.045222,0.012914,-0.029957
0.0503,0.043762,0.014072,-0.030575
0.0504,0.042032,0.015134,-0.031172
0.0505,0.04007,0.016209,-0.031861
0.0506,0.037894,0.017191,-0.032505
0.0507,0.035546,0.018113,-0.033112
0.0508,0.03308,0.019,-0.033608
0.0509,0.030568,0.019924,-0.033939
0.051,0.028048,0.020784,-0.033966
0.0511,0.025551,0.021612,-0.033904
0.0512,0.023071,0.022365,-0.033844
0.0513,0.020601,0.023031,-0.033833
0.0514,0.018136,0.02354,-0.033881
0.0515,0.015714,0.023981,-0.03418
0.0516,0.013334,0.024294,-0.034629
0.0517,0.010976,0.024318,-0.035188
0.0518,0.0085872,0.023691,-0.035898
0.0519,0.0061842,0.022593,-0.036797
0.052,0.0037893,0.02144,-0.03761
0.0521,0.0014603,0.020389,-0.038235
0.0522,-0.00072395,0.019372,-0.038597
0.0523,-0.0027853,0.018746,-0.038776
0.0524,-0.0048043,0.018628,-0.038822
0.0525,-0.0067299,0.018773,-0.038898
0.0526,-0.0085455,0.019059,-0.039035
0.0527,-0.010321,0.01971,-0.039258
0.0528,-0.012023,0.020565,-0.039407
0.0529,-0.013529,0.021268,-0.039384
0.053,-0.014848,0.02171,-0.039027
0.0531,-0.016014,0.022026,-0.03828
0.0532,-0.016992,0.022217,-0.037042
0.0533,-0.017803,0.022484,-0.035331
0.0534,-0.018594,0.023059,-0.033178
0.0535,-0.019433,0.023922,-0.030809
0.0536,-0.020321,0.024774,-0.028453
0.0537,-0.021292,0.0255,-0.026361
0.0538,-0.02234,0.025999,-0.024618
0.0539,-0.023349,0.026199,-0.023284
0.054,-0.024274,0.026088,-0.022232
0.0541,-0.025105,0.025731,-0.021269
0.0542,-0.025747,0.025008,-0.020155
0.0543,-0.026146,0.023959,-0.018838
0.0544,-0.026398,0.022829,-0.017254
0.0545,-0.026589,0.021858,-0.015405
0.0546,-0.026743,0.021105,-0.013355
0.0547,-0.026974,0.020727,-0.011321
0.0548,-0.027418,0.020729,-0.009385
0.0549,-0.027999,0.020871,-0.0075809
0.055,-0.028606,0.020966,-0.0059166
0.0551,-0.029276,0.021153,-0.0043881
0.0552,-0.030019,0.021401,-0.0027543
0.0553,-0.030708,0.021498,-0.00082921
0.0554,-0.031336,0.021377,0.0014063
0.0555,-0.03201,0.021114,0.0038621
0.0556,-0.032712,0.02053,0.006529
0.0557,-0.033392,0.019572,0.009219
0.0558,-0.034187,0.018499,0.01166
0.0559,-0.035197,0.017487,0.013678
0.056,-0.036288,0.016352,0.015288
0.0561,-0.037252,0.015093,0.016448
0.0562,-0.037934,0.013901,0.017213
0.0563,-0.038301,0.012762,0.017751
