0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.23395,0.27106,-0.93246
0.0515,0.22737,0.27244,-1.1579
0.0516,0.21791,0.27596,-1.3431
0.0517,0.2073,0.28003,-1.4997
0.0518,0.1965,0.2848,-1.6246
0.0519,0.18326,0.29201,-1.7173
0.052,0.16686,0.30123,-1.7886
0.0521,0.15065,0.31016,-1.847
0.0522,0.13569,0.31824,-1.8952
0.0523,0.11912,0.32708,-1.9317
0.0524,0.10033,0.33727,-1.9526
0.0525,0.080622,0.34819,-1.9533
0.0526,0.059657,0.35976,-1.9317
0.0527,0.037337,0.37208,-1.8844
0.0528,0.014459,0.38493,-1.8076
0.0529,-0.009645,0.39866,-1.705
0.053,-0.035811,0.41337,-1.5862
0.0531,-0.06261,0.42812,-1.4571
0.0532,-0.088901,0.44225,-1.3199
0.0533,-0.11574,0.45639,-1.174
0.0534,-0.14394,0.47115,-1.0139
0.0535,-0.17285,0.48643,-0.83389
0.0536,-0.20242,0.50223,-0.63385
0.0537,-0.23286,0.51884,-0.41241
0.0538,-0.26403,0.53643,-0.16138
0.0539,-0.29653,0.55547,0.12456
0.054,-0.33068,0.57597,0.4403
0.0541,-0.36495,0.59693,0.77727
0.0542,-0.39859,0.61772,1.1296
0.0543,-0.43326,0.63909,1.4925
0.0544,-0.46931,0.66102,1.8616
0.0545,-0.50474,0.68227,2.2352
0.0546,-0.53937,0.7026,2.6137
0.0547,-0.57467,0.72287,2.9995
0.0548,-0.61059,0.74309,3.3961
0.0549,-0.64639,0.76292,3.8049
0.055,-0.68285,0.78266,4.2258
0.0551,-0.72011,0.80246,4.6608
0.0552,-0.75708,0.82173,5.1114
0.0553,-0.79382,0.84049,5.5745
0.0554,-0.83118,0.85906,6.0457
0.0555,-0.86846,0.87712,6.5236
0.0556,-0.90489,0.89434,7.0067
0.0557,-0.94107,0.91112,7.4939
0.0558,-0.97725,0.92776,7.988
0.0559,-1.0129,0.94419,8.4926
0.056,-1.0482,0.96057,9.0064
0.0561,-1.0834,0.97705,9.5264
0.0562,-1.1183,0.99342,10.053
0.0563,-1.1528,1.0097,10.586
0.0564,-1.1874,1.0261,11.122
0.0565,-1.2213,1.0419,11.657
0.0566,-1.2539,1.0567,12.189
0.0567,-1.286,1.0708,12.714
0.0568,-1.3183,1.0846,13.231
0.0569,-1.3498,1.0975,13.741
0.057,-1.3804,1.1094,14.243
0.0571,-1.4109,1.1209,14.74
0.0572,-1.4411,1.1319,15.235
0.0573,-1.4706,1.1421,15.727
0.0574,-1.4997,1.1519,16.215
0.0575,-1.5284,1.1613,16.699
0.0576,-1.5565,1.1702,17.182
0.0577,-1.5836,1.1786,17.661
0.0578,-1.6102,1.1868,18.133
0.0579,-1.6358,1.1945,18.598
0.058,-1.6597,1.2017,19.053
0.0581,-1.6822,1.2086,19.495
0.0582,-1.7025,1.2151,19.924
0.0583,-1.7197,1.2209,20.342
0.0584,-1.7336,1.2261,20.746
0.0585,-1.7446,1.2307,21.134
0.0586,-1.7521,1.2343,21.507
0.0587,-1.7564,1.237,21.864
0.0588,-1.7584,1.2391,22.204
0.0589,-1.758,1.2402,22.528
0.059,-1.7548,1.24,22.835
0.0591,-1.7495,1.2388,23.124
0.0592,-1.7428,1.2369,23.395
0.0593,-1.734,1.2337,23.646
0.0594,-1.7231,1.2294,23.878
0.0595,-1.7109,1.2241,24.093
0.0596,-1.6975,1.2181,24.29
0.0597,-1.6825,1.2112,24.472
0.0598,-1.6666,1.2037,24.637
0.0599,-1.6501,1.1959,24.785
0.06,-1.6327,1.1876,24.917
0.0601,-1.6144,1.1789,25.032
0.0602,-1.5953,1.1699,25.129
0.0603,-1.5752,1.1603,25.207
0.0604,-1.554,1.1501,25.263
0.0605,-1.5319,1.1392,25.297
0.0606,-1.5091,1.1277,25.305
0.0607,-1.4852,1.1152,25.29
0.0608,-1.4604,1.1019,25.252
0.0609,-1.435,1.0877,25.192
0.061,-1.4086,1.0725,25.111
0.0611,-1.3814,1.0562,25.011
0.0612,-1.3537,1.039,24.892
0.0613,-1.3253,1.0209,24.756
0.0614,-1.2959,1.0015,24.604
0.0615,-1.2656,0.98104,24.434
0.0616,-1.2348,0.95973,24.247
0.0617,-1.2031,0.93735,24.041
0.0618,-1.1704,0.91389,23.816
0.0619,-1.1372,0.88961,23.573
0.062,-1.1033,0.8644,23.312
0.0621,-1.0684,0.83809,23.034
0.0622,-1.0329,0.81072,22.741
0.0623,-0.99699,0.78227,22.432
0.0624,-0.96057,0.75243,22.109
0.0625,-0.92374,0.721,21.771
0.0626,-0.88683,0.68786,21.417
0.0627,-0.84969,0.65271,21.048
0.0628,-0.81218,0.61542,20.665
0.0629,-0.77464,0.57639,20.264
0.063,-0.73712,0.53631,19.847
0.0631,-0.69932,0.49626,19.416
0.0632,-0.66131,0.45773,18.971
0.0633,-0.62329,0.42231,18.515
0.0634,-0.58499,0.39107,18.05
0.0635,-0.54637,0.3646,17.578
0.0636,-0.50782,0.34307,17.098
0.0637,-0.46926,0.32611,16.612
0.0638,-0.43037,0.31288,16.119
0.0639,-0.39128,0.30259,15.619
0.064,-0.35218,0.29455,15.112
0.0641,-0.31284,0.28798,14.597
0.0642,-0.27331,0.28224,14.073
0.0643,-0.23398,0.27698,13.541
0.0644,-0.19489,0.27181,13.002
0.0645,-0.15602,0.26631,12.458
0.0646,-0.11769,0.26032,11.912
0.0647,-0.080158,0.2538,11.363
0.0648,-0.043402,0.2466,10.815
0.0649,-0.0076153,0.23875,10.268
0.065,0.026968,0.23031,9.7231
0.0651,0.060505,0.22121,9.18
0.0652,0.093074,0.21144,8.6401
0.0653,0.12445,0.20116,8.1031
0.0654,0.15467,0.19042,7.5691
0.0655,0.18393,0.17928,7.0394
0.0656,0.2121,0.16795,6.515
0.0657,0.23907,0.15666,5.9973
0.0658,0.26512,0.14544,5.4881
0.0659,0.2903,0.13448,4.9887
0.066,0.31431,0.12406,4.4996
0.0661,0.3372,0.11431,4.0207
0.0662,0.35914,0.10522,3.5521
0.0663,0.37996,0.09694,3.0931
0.0664,0.39946,0.089552,2.6432
0.0665,0.41779,0.082934,2.2026
0.0666,0.43488,0.077036,1.7711
0.0667,0.45039,0.071907,1.3487
0.0668,0.46426,0.067456,0.93694
0.0669,0.47653,0.063569,0.53774
0.067,0.48699,0.060272,0.15268
0.0671,0.49548,0.057562,-0.21649
0.0672,0.50209,0.055357,-0.56815
0.0673,0.50676,0.05368,-0.90176
0.0674,0.50938,0.052574,-1.2175
0.0675,0.51015,0.051961,-1.5153
0.0676,0.50928,0.051798,-1.7951
0.0677,0.50678,0.052164,-2.0576
0.0678,0.50279,0.053076,-2.3029
0.0679,0.49755,0.054546,-2.5307
0.068,0.49102,0.056738,-2.7408
0.0681,0.48315,0.059815,-2.9325
0.0682,0.47414,0.063837,-3.1046
0.0683,0.46401,0.068918,-3.2563
0.0684,0.45262,0.075185,-3.3872
0.0685,0.44,0.082607,-3.4976
0.0686,0.42627,0.09107,-3.5878
0.0687,0.41131,0.10053,-3.6589
0.0688,0.39506,0.11089,-3.7115
0.0689,0.37769,0.12195,-3.7459
0.069,0.35918,0.13359,-3.7623
0.0691,0.33935,0.14579,-3.7609
0.0692,0.31824,0.15845,-3.7409
0.0693,0.29592,0.1715,-3.7013
0.0694,0.27229,0.18498,-3.6411
0.0695,0.24736,0.19886,-3.5594
0.0696,0.22135,0.2131,-3.4555
0.0697,0.19428,0.22774,-3.3295
0.0698,0.16616,0.24286,-3.1824
0.0699,0.13717,0.25844,-3.0149
0.07,0.10751,0.27449,-2.8282
0.0701,0.077143,0.29112,-2.6234
0.0702,0.046175,0.30837,-2.4013
0.0703,0.014776,0.32622,-2.1624
0.0704,-0.017102,0.34474,-1.9071
0.0705,-0.049551,0.36399,-1.6355
0.0706,-0.082468,0.38389,-1.3474
0.0707,-0.11582,0.40439,-1.0426
0.0708,-0.14973,0.42545,-0.72156
0.0709,-0.18417,0.44696,-0.38465
0.071,-0.21909,0.46872,-0.032734
0.0711,-0.25458,0.49064,0.33292
0.0712,-0.29064,0.51256,0.71123
0.0713,-0.32715,0.5343,1.1016
0.0714,-0.36402,0.55573,1.5034
0.0715,-0.40127,0.57678,1.9164
0.0716,-0.43881,0.59739,2.3408
0.0717,-0.47652,0.61752,2.7767
0.0718,-0.51441,0.63722,3.2242
0.0719,-0.55241,0.65653,3.6834
0.072,-0.59034,0.67543,4.1541
0.0721,-0.62816,0.69399,4.6357
0.0722,-0.66583,0.71227,5.1267
0.0723,-0.7032,0.73024,5.6257
0.0724,-0.74017,0.74794,6.131
0.0725,-0.77678,0.76541,6.6409
0.0726,-0.81294,0.78265,7.1542
0.0727,-0.84857,0.79963,7.6701
0.0728,-0.88373,0.81637,8.1879
0.0729,-0.91851,0.83291,8.7072
0.073,-0.95288,0.84915,9.2277
0.0731,-0.98683,0.86506,9.7493
0.0732,-1.0205,0.8806,10.272
0.0733,-1.0538,0.89565,10.794
0.0734,-1.0866,0.91011,11.317
0.0735,-1.1191,0.92391,11.838
0.0736,-1.1511,0.93702,12.356
0.0737,-1.1827,0.94937,12.871
0.0738,-1.2136,0.96096,13.382
0.0739,-1.244,0.97185,13.888
0.074,-1.2737,0.98207,14.388
0.0741,-1.3027,0.9917,14.884
0.0742,-1.3309,1.0008,15.373
0.0743,-1.3584,1.0096,15.856
0.0744,-1.3849,1.018,16.332
0.0745,-1.4103,1.026,16.801
0.0746,-1.4345,1.0338,17.261
0.0747,-1.4571,1.0413,17.71
0.0748,-1.4778,1.0484,18.147
0.0749,-1.4963,1.055,18.571
0.075,-1.5124,1.0611,18.981
0.0751,-1.5255,1.0665,19.376
0.0752,-1.5358,1.0711,19.756
0.0753,-1.5431,1.0749,20.12
0.0754,-1.5476,1.0776,20.469
0.0755,-1.5495,1.0793,20.803
0.0756,-1.5491,1.08,21.122
0.0757,-1.5465,1.0797,21.425
0.0758,-1.5419,1.0783,21.713
0.0759,-1.5355,1.0758,21.984
0.076,-1.5274,1.0724,22.238
0.0761,-1.5178,1.0679,22.473
0.0762,-1.5066,1.0626,22.69
0.0763,-1.494,1.0565,22.888
0.0764,-1.4801,1.0497,23.066
0.0765,-1.4649,1.0424,23.225
0.0766,-1.4487,1.0345,23.365
0.0767,-1.4315,1.0263,23.486
0.0768,-1.4132,1.0177,23.587
0.0769,-1.3941,1.0087,23.669
0.077,-1.3741,0.99929,23.731
0.0771,-1.3532,0.98936,23.773
0.0772,-1.3314,0.97876,23.793
0.0773,-1.3087,0.96742,23.792
0.0774,-1.2851,0.95521,23.769
0.0775,-1.2607,0.94201,23.725
0.0776,-1.2355,0.92777,23.659
0.0777,-1.2094,0.91246,23.574
0.0778,-1.1825,0.89605,23.468
0.0779,-1.1548,0.87854,23.344
0.078,-1.1263,0.85997,23.202
0.0781,-1.097,0.84038,23.042
0.0782,-1.0668,0.8198,22.864
0.0783,-1.0358,0.79829,22.668
0.0784,-1.004,0.7759,22.453
0.0785,-0.97136,0.75266,22.22
0.0786,-0.93793,0.72862,21.968
0.0787,-0.90379,0.70376,21.698
0.0788,-0.86899,0.67803,21.409
0.0789,-0.83357,0.65135,21.103
0.079,-0.79765,0.62361,20.78
0.0791,-0.76133,0.59464,20.441
0.0792,-0.72465,0.56424,20.087
0.0793,-0.68771,0.53227,19.719
0.0794,-0.6506,0.49865,19.336
0.0795,-0.61333,0.46342,18.94
0.0796,-0.57592,0.42687,18.53
0.0797,-0.53843,0.38964,18.108
0.0798,-0.50081,0.3527,17.673
0.0799,-0.46302,0.31725,17.226
0.08,-0.42506,0.28454,16.768
0.0801,-0.38691,0.25557,16.301
0.0802,-0.34853,0.23088,15.823
0.0803,-0.30993,0.21045,15.338
0.0804,-0.27115,0.19387,14.844
0.0805,-0.23222,0.1805,14.343
0.0806,-0.19317,0.16957,13.834
0.0807,-0.15406,0.16041,13.318
0.0808,-0.11498,0.15247,12.796
0.0809,-0.07597,0.14528,12.267
0.081,-0.037136,0.13851,11.732
0.0811,0.0013838,0.13189,11.192
0.0812,0.039486,0.12518,10.647
0.0813,0.077051,0.11822,10.099
0.0814,0.11392,0.11087,9.5502
0.0815,0.14996,0.10303,9.0014
0.0816,0.18509,0.094635,8.4542
0.0817,0.21918,0.085663,7.91
0.0818,0.25219,0.076124,7.3696
0.0819,0.28409,0.066039,6.8338
0.082,0.3149,0.055468,6.303
0.0821,0.34464,0.044513,5.7775
0.0822,0.37332,0.033295,5.2575
0.0823,0.40099,0.02195,4.7433
0.0824,0.42766,0.010655,4.2354
0.0825,0.45331,-0.0004104,3.7343
0.0826,0.47796,-0.011076,3.2409
0.0827,0.50157,-0.021173,2.756
0.0828,0.5241,-0.030547,2.2803
0.0829,0.54548,-0.039094,1.8145
0.083,0.56565,-0.046747,1.359
0.0831,0.58455,-0.053479,0.91408
0.0832,0.60207,-0.059311,0.48
0.0833,0.61815,-0.064316,0.057086
0.0834,0.63268,-0.068572,-0.35423
0.0835,0.64556,-0.072174,-0.75334
0.0836,0.65671,-0.07522,-1.1393
0.0837,0.66606,-0.077793,-1.5111
0.0838,0.67353,-0.079933,-1.8674
0.0839,0.6791,-0.081668,-2.2072
0.084,0.68279,-0.083001,-2.5295
0.0841,0.68461,-0.083904,-2.8338
0.0842,0.68462,-0.08433,-3.1198
0.0843,0.68292,-0.08424,-3.3875
0.0844,0.67961,-0.083573,-3.6372
0.0845,0.6748,-0.082251,-3.8692
0.0846,0.6686,-0.080197,-4.0838
0.0847,0.6611,-0.077333,-4.2808
0.0848,0.65237,-0.073555,-4.4603
0.0849,0.64244,-0.06874,-4.6216
0.085,0.63134,-0.062822,-4.7642
0.0851,0.61908,-0.055769,-4.8876
0.0852,0.60561,-0.047581,-4.991
0.0853,0.59093,-0.038314,-5.0744
0.0854,0.57503,-0.028064,-5.1376
0.0855,0.55788,-0.016949,-5.1808
0.0856,0.53948,-0.0051072,-5.2043
0.0857,0.51985,0.0073125,-5.2084
0.0858,0.49899,0.020191,-5.1932
0.0859,0.47692,0.033437,-5.1588
0.086,0.45366,0.046986,-5.1051
0.0861,0.42922,0.060812,-5.0316
0.0862,0.40364,0.07493,-4.938
0.0863,0.37696,0.089376,-4.824
0.0864,0.34926,0.1042,-4.6895
0.0865,0.3206,0.11948,-4.5346
0.0866,0.29106,0.13528,-4.36
0.0867,0.26075,0.15168,-4.1661
0.0868,0.22976,0.16873,-3.9541
0.0869,0.19816,0.18649,-3.7246
0.087,0.16601,0.20498,-3.4784
0.0871,0.13335,0.22421,-3.2159
0.0872,0.10021,0.24417,-2.9376
0.0873,0.066567,0.26479,-2.6435
0.0874,0.032445,0.28601,-2.3338
0.0875,-0.0021652,0.3077,-2.0085
0.0876,-0.037271,0.32976,-1.6679
0.0877,-0.072887,0.35201,-1.3123
0.0878,-0.109,0.37432,-0.94233
0.0879,-0.14558,0.39651,-0.55876
0.088,-0.1826,0.41846,-0.16239
0.0881,-0.22,0.44004,0.24607
0.0882,-0.2577,0.46117,0.66596
0.0883,-0.29566,0.48178,1.0968
0.0884,-0.33379,0.50188,1.5382
0.0885,-0.37201,0.52149,1.99
0.0886,-0.41025,0.54064,2.4517
0.0887,-0.44844,0.5594,2.9232
0.0888,-0.4865,0.57782,3.4037
0.0889,-0.52434,0.59599,3.8926
0.089,-0.56192,0.61394,4.3888
0.0891,-0.59917,0.6317,4.8911
0.0892,-0.63603,0.6493,5.3984
0.0893,-0.67248,0.66673,5.9094
0.0894,-0.70848,0.68398,6.4231
0.0895,-0.74401,0.70101,6.9386
0.0896,-0.77907,0.71776,7.4552
0.0897,-0.81368,0.73418,7.9724
0.0898,-0.84782,0.75017,8.49
0.0899,-0.88153,0.76566,9.0074
0.09,-0.91479,0.78056,9.5242
0.0901,-0.9476,0.7948,10.04
0.0902,-0.97994,0.80832,10.554
0.0903,-1.0118,0.82108,11.065
0.0904,-1.0431,0.83307,11.572
0.0905,-1.0738,0.84432,12.075
0.0906,-1.1038,0.85487,12.573
0.0907,-1.1332,0.86479,13.064
0.0908,-1.1618,0.87418,13.548
0.0909,-1.1896,0.88312,14.024
0.091,-1.2164,0.89171,14.492
0.0911,-1.2422,0.89999,14.952
0.0912,-1.2667,0.90802,15.401
0.0913,-1.2898,0.9158,15.841
0.0914,-1.3112,0.92329,16.269
0.0915,-1.3307,0.93042,16.684
0.0916,-1.348,0.93709,17.086
0.0917,-1.3628,0.94319,17.474
0.0918,-1.3749,0.94859,17.846
0.0919,-1.3844,0.95314,18.203
0.092,-1.3913,0.95674,18.543
0.0921,-1.3955,0.9593,18.866
0.0922,-1.3974,0.96075,19.173
0.0923,-1.397,0.96109,19.462
0.0924,-1.3945,0.96031,19.734
0.0925,-1.3902,0.95845,19.988
0.0926,-1.3841,0.95556,20.224
0.0927,-1.3764,0.95169,20.441
0.0928,-1.3671,0.94694,20.638
0.0929,-1.3564,0.9414,20.815
0.093,-1.3442,0.93518,20.972
0.0931,-1.3308,0.92838,21.107
0.0932,-1.3161,0.92108,21.221
0.0933,-1.3002,0.91337,21.313
0.0934,-1.2833,0.90527,21.384
0.0935,-1.2652,0.89681,21.434
0.0936,-1.2462,0.88796,21.463
0.0937,-1.2263,0.87863,21.469
0.0938,-1.2054,0.86874,21.455
0.0939,-1.1836,0.85817,21.418
0.094,-1.1608,0.8468,21.359
0.0941,-1.1372,0.8345,21.279
0.0942,-1.1128,0.82118,21.176
0.0943,-1.0874,0.80677,21.051
0.0944,-1.0612,0.79121,20.905
0.0945,-1.0341,0.77452,20.738
0.0946,-1.0062,0.75671,20.551
0.0947,-0.97751,0.73784,20.344
0.0948,-0.94797,0.71798,20.117
0.0949,-0.91763,0.69721,19.872
0.095,-0.88649,0.6756,19.609
0.0951,-0.85456,0.65324,19.327
0.0952,-0.82185,0.63017,19.028
0.0953,-0.78841,0.60642,18.711
0.0954,-0.75426,0.58197,18.376
0.0955,-0.71946,0.55676,18.025
0.0956,-0.68407,0.5307,17.657
0.0957,-0.64817,0.50365,17.275
0.0958,-0.61183,0.47545,16.878
0.0959,-0.57513,0.44594,16.468
0.096,-0.53814,0.41501,16.045
0.0961,-0.50093,0.38261,15.611
0.0962,-0.46355,0.34887,15.166
0.0963,-0.42604,0.31412,14.711
0.0964,-0.38842,0.27898,14.246
0.0965,-0.35065,0.24432,13.773
0.0966,-0.31275,0.21121,13.291
0.0967,-0.27469,0.18066,12.802
