0.05,1.3527,-0.24722,-1.0808
0.0501,1.3329,-0.19445,-1.1151
0.0502,1.3111,-0.14142,-1.1479
0.0503,1.2874,-0.088192,-1.1792
0.0504,1.2618,-0.034863,-1.2091
0.0505,1.2345,0.018493,-1.2374
0.0506,1.2054,0.071797,-1.2642
0.0507,1.1747,0.12497,-1.2893
0.0508,1.1424,0.17793,-1.3127
0.0509,1.1084,0.23062,-1.3343
0.051,1.073,0.28294,-1.3541
0.0511,1.036,0.33484,-1.3721
0.0512,0.99766,0.38627,-1.3881
0.0513,0.95789,0.43714,-1.4021
0.0514,0.91677,0.48738,-1.4141
0.0515,0.87437,0.53695,-1.4239
0.0516,0.83074,0.58577,-1.4317
0.0517,0.78596,0.63379,-1.4373
0.0518,0.7401,0.68096,-1.4408
0.0519,0.69323,0.72721,-1.4422
0.052,0.64545,0.7725,-1.4414
0.0521,0.59682,0.81677,-1.4385
0.0522,0.54745,0.85997,-1.4334
0.0523,0.49741,0.90204,-1.4261
0.0524,0.44679,0.94292,-1.4168
0.0525,0.39565,0.98256,-1.4053
0.0526,0.34407,1.0209,-1.3917
0.0527,0.29211,1.0579,-1.3761
0.0528,-0.37027,1.7642,-1.4189
0.0529,-0.81565,2.2033,-1.4114
0.053,-1.2474,2.6042,-1.3791
0.0531,-1.6755,2.9895,-1.3347
0.0532,-2.0959,3.3575,-1.2807
0.0533,-2.5042,3.6925,-1.2057
0.0534,-2.9057,3.998,-1.1077
0.0535,-3.315,4.3023,-1.0007
0.0536,-3.7421,4.6208,-0.88976
0.0537,-4.1802,4.9379,-0.76641
0.0538,-4.6276,5.2414,-0.62007
0.0539,-5.0808,5.5267,-0.4495
0.054,-5.5371,5.7961,-0.25986
0.0541,-5.9898,6.0477,-0.055865
0.0542,-6.4293,6.2726,0.16144
0.0543,-6.8556,6.4666,0.39642
0.0544,-7.2751,6.6356,0.64946
0.0545,-7.6944,6.7917,0.91517
0.0546,-8.119,6.9444,1.1894
0.0547,-8.5522,7.0926,1.4768
0.0548,-8.9888,7.2265,1.7817
0.0549,-9.4244,7.3427,2.1032
0.055,-9.8602,7.447,2.4366
0.0551,-10.293,7.5391,2.7792
0.0552,-10.707,7.6037,3.1298
0.0553,-11.087,7.6255,3.4899
0.0554,-11.434,7.6047,3.8577
0.0555,-11.753,7.554,4.2276
0.0556,-12.05,7.4811,4.5977
0.0557,-12.333,7.3862,4.9747
0.0558,-12.608,7.2735,5.362
0.0559,-12.884,7.1556,5.755
0.056,-13.164,7.0408,6.1487
0.0561,-13.447,6.9264,6.5447
0.0562,-13.727,6.8048,6.9449
0.0563,-13.999,6.6717,7.3494
0.0564,-14.26,6.5228,7.7577
0.0565,-14.502,6.3517,8.1693
0.0566,-14.718,6.1519,8.5831
0.0567,-14.908,5.9225,9.0007
0.0568,-15.076,5.6671,9.4222
0.0569,-15.227,5.3937,9.8442
0.057,-15.365,5.1116,10.262
0.0571,-15.494,4.8253,10.675
0.0572,-15.609,4.5318,11.083
0.0573,-15.706,4.2268,11.483
0.0574,-15.783,3.9097,11.875
0.0575,-15.84,3.5791,12.261
0.0576,-15.871,3.2289,12.64
0.0577,-15.87,2.8532,13.013
0.0578,-15.839,2.4526,13.382
0.0579,-15.782,2.0355,13.741
0.058,-15.704,1.6104,14.087
0.0581,-15.613,1.1835,14.422
0.0582,-15.515,0.7606,14.746
0.0583,-15.416,0.34743,15.06
0.0584,-15.316,-0.055399,15.362
0.0585,-15.212,-0.45291,15.655
0.0586,-15.097,-0.85227,15.94
0.0587,-14.967,-1.2586,16.216
0.0588,-14.816,-1.676,16.482
0.0589,-14.64,-2.1081,16.738
0.059,-14.432,-2.5562,16.979
