0.0558,-0.29737,0.19373,0.19676
0.0559,-0.29696,0.18254,0.20631
0.056,-0.29641,0.17117,0.21542
0.0561,-0.29569,0.15966,0.22407
0.0562,-0.29474,0.14804,0.23224
0.0563,-0.29354,0.13631,0.23993
0.0564,-0.29202,0.12445,0.24718
0.0565,-0.29015,0.11245,0.25401
0.0566,-0.28788,0.10028,0.26045
0.0567,-0.28518,0.087931,0.26655
0.0568,-0.28204,0.075371,0.27233
0.0569,-0.27845,0.062601,0.27781
0.057,-0.27442,0.049639,0.28301
0.0571,-0.26995,0.036496,0.28798
0.0572,-0.26509,0.023227,0.29273
0.0573,-0.25986,0.0099067,0.29724
0.0574,-0.25431,-0.003378,0.30151
0.0575,-0.24848,-0.016537,0.3055
0.0576,-0.24241,-0.029447,0.30917
0.0577,-0.23609,-0.042011,0.31248
0.0578,-0.2295,-0.054146,0.31541
0.0579,-0.22259,-0.065793,0.3179
0.058,-0.21534,-0.076903,0.31993
0.0581,-0.20767,-0.087481,0.32149
0.0582,-0.19953,-0.097547,0.32257
0.0583,-0.19086,-0.10714,0.32317
0.0584,-0.18165,-0.11632,0.32331
0.0585,-0.17186,-0.12515,0.32303
0.0586,-0.1615,-0.13372,0.32236
0.0587,-0.15058,-0.14208,0.32133
0.0588,-0.13911,-0.1503,0.31998
0.0589,-0.12715,-0.15845,0.31837
0.059,-0.11473,-0.16653,0.31652
0.0591,-0.10192,-0.17457,0.31449
0.0592,-0.088807,-0.18255,0.31228
0.0593,-0.075468,-0.19042,0.30993
0.0594,-0.062007,-0.1981,0.30743
0.0595,-0.048518,-0.20551,0.30476
0.0596,-0.035093,-0.21256,0.3019
0.0597,-0.21024,-5.9123,3.8766
0.0598,-0.26005,-7.8991,5.1861
0.0599,-0.28103,-9.0304,5.8645
0.06,-0.32678,-10.54,6.7562
0.0601,-0.36843,-11.563,7.4148
0.0602,-0.37283,-11.942,7.4334
0.0603,-0.37729,-12.814,7.4923
0.0604,-0.43138,-14.653,8.3885
0.0605,-0.52216,-17.078,9.9309
0.0606,-0.59826,-19.521,11.408
0.0607,-0.65948,-21.789,12.733
0.0608,-0.71057,-23.572,13.804
0.0609,-0.7417,-24.848,14.386
0.061,-0.74419,-25.514,14.313
0.0611,-0.74026,-25.818,13.906
0.0612,-0.7427,-26.37,13.53
0.0613,-0.75849,-27.697,13.55
0.0614,-0.80048,-29.866,14.229
0.0615,-0.85993,-32.338,15.285
0.0616,-0.93035,-35.072,16.748
0.0617,-0.97122,-37.053,17.691
0.0618,-0.9742,-37.894,17.682
0.0619,-0.97423,-38.487,17.401
0.062,-0.97204,-39.012,16.96
0.0621,-0.93821,-38.685,15.649
0.0622,-0.88722,-37.888,13.852
0.0623,-0.86828,-37.846,12.766
0.0624,-0.87961,-38.505,12.384
0.0625,-0.88399,-39.123,11.981
0.0626,-0.88054,-39.87,11.727
0.0627,-0.88671,-40.875,11.793
0.0628,-0.88577,-41.47,11.503
0.0629,-0.8442,-41.097,10.168
0.063,-0.79345,-40.635,8.6397
0.0631,-0.74445,-40.145,6.9794
0.0632,-0.70346,-39.799,5.408
0.0633,-0.67174,-39.849,4.2537
0.0634,-0.64864,-40.164,3.5086
0.0635,-0.63294,-40.479,2.9437
0.0636,-0.6161,-40.796,2.4713
0.0637,-0.58729,-40.927,1.8556
0.0638,-0.54126,-40.501,0.73233
0.0639,-0.48271,-39.556,-0.90848
0.064,-0.40899,-38.206,-2.9939
0.0641,-0.31752,-36.32,-5.62
0.0642,-0.22311,-34.259,-8.4231
0.0643,-0.14623,-32.75,-10.702
0.0644,-0.080107,-31.78,-12.43
0.0645,-0.0096431,-30.909,-13.99
0.0646,0.06361,-30.226,-15.309
0.0647,0.14165,-29.763,-16.402
0.0648,0.25674,-28.948,-17.867
0.0649,0.44425,-27.597,-19.931
0.065,0.72982,-26.181,-22.142
0.0651,1.1149,-24.829,-24.34
0.0652,1.5313,-23.324,-26.703
0.0653,1.8912,-21.84,-29.004
0.0654,2.168,-20.642,-30.887
0.0655,2.3781,-19.623,-32.407
0.0656,2.5445,-18.617,-33.775
0.0657,2.7003,-17.495,-35.182
0.0658,2.8803,-15.985,-36.953
0.0659,3.0832,-13.974,-39.288
0.066,3.2982,-11.606,-42.091
0.0661,3.5323,-8.9858,-45.189
0.0662,3.7729,-6.316,-48.277
0.0663,3.9775,-3.9998,-50.91
0.0664,4.1347,-2.0887,-52.978
0.0665,4.254,-0.30336,-54.708
0.0666,4.3224,1.3147,-56.108
0.0667,4.3481,2.6611,-57.178
0.0668,4.3934,4.1091,-58.362
0.0669,4.4894,5.9243,-59.992
0.067,4.605,7.869,-61.87
0.0671,4.7186,9.8951,-63.868
0.0672,4.8222,12.211,-66.069
0.0673,4.8682,14.565,-68.155
0.0674,4.8168,16.54,-69.639
0.0675,4.6821,18.288,-70.598
0.0676,4.4808,20.143,-71.422
0.0677,4.2136,22.124,-72.27
0.0678,3.9234,24.291,-73.274
0.0679,3.6746,26.821,-74.679
0.068,3.4955,29.623,-76.509
0.0681,3.3865,32.451,-78.524
0.0682,3.3339,35.169,-80.458
0.0683,3.2981,37.622,-82.076
0.0684,3.2441,39.673,-83.215
0.0685,3.1678,41.363,-83.842
0.0686,3.0785,42.72,-83.987
0.0687,2.9924,43.777,-83.827
0.0688,2.9341,44.865,-83.79
0.0689,2.9106,46.306,-84.18
0.069,2.913,47.979,-84.899
0.0691,2.9335,49.714,-85.8
0.0692,2.9684,51.56,-86.83
0.0693,3.0054,53.329,-87.696
0.0694,3.03,54.682,-88.045
0.0695,3.0423,55.757,-87.984
0.0696,3.0525,56.895,-87.824
0.0697,3.0618,58.05,-87.618
0.0698,3.0691,59.165,-87.428
0.0699,3.0825,60.479,-87.501
0.07,3.1097,62.092,-87.935
0.0701,3.1425,63.726,-88.479
0.0702,3.1683,65.156,-88.867
0.0703,3.1832,66.296,-88.951
0.0704,3.1835,66.946,-88.572
0.0705,3.1614,66.988,-87.64
0.0706,3.1186,66.622,-86.29
0.0707,3.0694,66.166,-84.815
0.0708,3.0266,65.87,-83.5
0.0709,2.9928,65.883,-82.462
0.071,2.9679,66.195,-81.651
0.0711,2.9524,66.679,-80.979
0.0712,2.9422,67.232,-80.363
0.0713,2.9274,67.697,-79.594
0.0714,2.9008,67.843,-78.473
0.0715,2.8635,67.637,-77.064
0.0716,2.8203,67.239,-75.552
0.0717,2.7725,66.702,-73.985
0.0718,2.7237,66.09,-72.451
0.0719,2.6824,65.668,-71.184
0.072,2.6521,65.538,-70.209
0.0721,2.6235,65.415,-69.241
0.0722,2.5861,65.032,-68.052
0.0723,2.537,64.328,-66.575
0.0724,2.4739,63.199,-64.703
0.0725,2.3926,61.562,-62.381
0.0726,2.2979,59.636,-59.813
0.0727,2.203,57.736,-57.284
0.0728,2.1156,55.991,-54.946
0.0729,2.0355,54.468,-52.867
0.073,1.9637,53.259,-51.084
0.0731,1.9016,52.325,-49.539
0.0732,1.8435,51.484,-48.073
0.0733,1.7796,50.536,-46.485
0.0734,1.706,49.313,-44.627
0.0735,1.6251,47.752,-42.508
0.0736,1.5398,45.944,-40.255
0.0737,1.4523,44.022,-37.974
0.0738,1.3685,42.104,-35.787
0.0739,1.294,40.327,-33.858
0.074,1.2272,38.708,-32.184
0.0741,1.1595,37.046,-30.536
0.0742,1.085,35.171,-28.748
0.0743,1.0025,33.083,-26.785
0.0744,0.91021,30.754,-24.558
0.0745,0.8061,28.125,-21.995
0.0746,0.69575,25.342,-19.259
0.0747,0.58919,22.66,-16.605
0.0748,0.49135,20.192,-14.155
0.0749,0.40257,17.987,-11.993
0.075,0.32517,16.143,-10.219
0.0751,0.25949,14.609,-8.7856
0.0752,0.19821,13.143,-7.4747
0.0753,0.13256,11.535,-6.0892
0.0754,0.060927,9.7118,-4.5318
0.0755,-0.014293,7.6629,-2.7815
0.0756,-0.092166,5.4437,-0.89175
0.0757,-0.17067,3.1801,1.0337
0.0758,-0.24406,0.99047,2.8781
0.0759,-0.3085,-1.0564,4.535
0.076,-0.36652,-2.9602,5.9885
0.0761,-0.42289,-4.8097,7.3428
0.0762,-0.47953,-6.7037,8.694
0.0763,-0.53798,-8.6875,10.084
0.0764,-0.60213,-10.824,11.604
0.0765,-0.67379,-13.168,13.324
0.0766,-0.74832,-15.603,15.115
0.0767,-0.81914,-17.9,16.759
0.0768,-0.88334,-19.932,18.15
0.0769,-0.93946,-21.655,19.235
0.077,-0.9847,-23.015,19.943
0.0771,-1.0196,-24.073,20.332
0.0772,-1.0506,-25.061,20.621
0.0773,-1.083,-26.158,20.972
0.0774,-1.1171,-27.401,21.423
0.0775,-1.1525,-28.814,22.012
0.0776,-1.1901,-30.409,22.746
0.0777,-1.2282,-32.088,23.525
0.0778,-1.2616,-33.694,24.207
0.0779,-1.2871,-35.139,24.701
0.078,-1.3062,-36.4,24.985
0.0781,-1.3207,-37.494,25.098
0.0782,-1.3312,-38.494,25.122
0.0783,-1.3403,-39.501,25.144
0.0784,-1.3526,-40.602,25.246
0.0785,-1.3688,-41.811,25.443
0.0786,-1.3849,-43.025,25.62
0.0787,-1.3969,-44.083,25.608
0.0788,-1.4034,-44.892,25.329
0.0789,-1.4021,-45.413,24.752
0.079,-1.3907,-45.611,23.84
0.0791,-1.3704,-45.54,22.659
0.0792,-1.3466,-45.372,21.407
0.0793,-1.3229,-45.251,20.236
0.0794,-1.3001,-45.225,19.198
0.0795,-1.2795,-45.341,18.351
0.0796,-1.2623,-45.63,17.714
0.0797,-1.2452,-45.981,17.151
0.0798,-1.2226,-46.22,16.477
0.0799,-1.1918,-46.264,15.606
0.08,-1.1534,-46.108,14.521
0.0801,-1.1082,-45.758,13.234
0.0802,-1.0572,-45.275,11.815
0.0803,-1.0045,-44.772,10.384
0.0804,-0.95437,-44.316,9.0126
0.0805,-0.90682,-43.883,7.6953
0.0806,-0.85893,-43.403,6.3668
0.0807,-0.80837,-42.793,4.9378
0.0808,-0.75336,-41.981,3.3328
0.0809,-0.69057,-40.916,1.497
0.081,-0.61737,-39.581,-0.59761
0.0811,-0.5352,-38.041,-2.8854
0.0812,-0.44752,-36.445,-5.201
0.0813,-0.35504,-34.925,-7.3976
0.0814,-0.25428,-33.553,-9.4038
0.0815,-0.13574,-32.373,-11.173
0.0816,0.027122,-31.384,-12.724
0.0817,0.28492,-30.481,-14.216
0.0818,0.64335,-29.524,-15.837
0.0819,0.99376,-28.427,-17.642
0.082,1.2489,-27.136,-19.596
0.0821,1.4127,-25.609,-21.678
0.0822,1.5272,-23.887,-23.825
0.0823,1.6319,-22.096,-25.934
0.0824,1.7628,-20.35,-27.969
0.0825,1.9477,-18.694,-29.985
0.0826,2.1891,-17.131,-32.039
0.0827,2.4701,-15.597,-34.163
0.0828,2.7695,-13.96,-36.396
0.0829,3.057,-12.099,-38.758
0.083,3.2938,-9.9692,-41.205
0.0831,3.4554,-7.6114,-43.617
0.0832,3.5435,-5.1484,-45.867
0.0833,3.5819,-2.7437,-47.88
0.0834,3.6136,-0.5399,-49.659
0.0835,3.6824,1.368,-51.244
0.0836,3.8,2.9682,-52.718
0.0837,3.9412,4.3865,-54.183
0.0838,4.0656,5.8342,-55.697
0.0839,4.1293,7.4751,-57.241
0.084,4.0961,9.3985,-58.786
0.0841,3.958,11.653,-60.314
0.0842,3.7331,14.187,-61.776
0.0843,3.4488,16.821,-63.113
0.0844,3.1525,19.372,-64.337
0.0845,2.9122,21.746,-65.521
0.0846,2.7665,23.902,-66.73
0.0847,2.7047,25.869,-68.003
0.0848,2.7011,27.773,-69.363
0.0849,2.7287,29.768,-70.782
0.085,2.7515,31.912,-72.166
0.0851,2.7376,34.171,-73.402
0.0852,2.6857,36.455,-74.414
0.0853,2.6215,38.614,-75.188
0.0854,2.5709,40.498,-75.746
0.0855,2.5417,42.042,-76.122
0.0856,2.5304,43.289,-76.369
0.0857,2.5339,44.351,-76.574
0.0858,2.5483,45.379,-76.817
0.0859,2.5703,46.523,-77.11
0.086,2.5979,47.87,-77.443
0.0861,2.6291,49.431,-77.802
0.0862,2.6603,51.135,-78.127
0.0863,2.6883,52.833,-78.337
0.0864,2.7118,54.375,-78.42
0.0865,2.7306,55.695,-78.41
0.0866,2.7445,56.801,-78.309
0.0867,2.7543,57.734,-78.116
0.0868,2.7615,58.571,-77.875
0.0869,2.7667,59.386,-77.617
0.087,2.7686,60.181,-77.315
0.0871,2.7644,60.889,-76.931
0.0872,2.7528,61.453,-76.429
0.0873,2.7338,61.829,-75.741
0.0874,2.708,61.978,-74.794
0.0875,2.6761,61.909,-73.575
0.0876,2.6413,61.693,-72.14
0.0877,2.6073,61.424,-70.588
0.0878,2.576,61.182,-69.025
0.0879,2.5479,61.026,-67.535
0.088,2.5238,60.965,-66.164
0.0881,2.5031,60.933,-64.922
0.0882,2.4822,60.818,-63.771
0.0883,2.4576,60.515,-62.622
0.0884,2.4275,59.967,-61.394
0.0885,2.3909,59.174,-60.037
0.0886,2.3473,58.175,-58.506
0.0887,2.2975,57.015,-56.795
0.0888,2.2438,55.742,-54.973
0.0889,2.1873,54.383,-53.125
0.089,2.1277,52.927,-51.275
0.0891,2.0646,51.336,-49.408
0.0892,1.9979,49.585,-47.508
0.0893,1.9272,47.651,-45.525
0.0894,1.8518,45.521,-43.401
0.0895,1.7718,43.225,-41.134
0.0896,1.6892,40.855,-38.784
0.0897,1.6064,38.513,-36.415
0.0898,1.5255,36.275,-34.09
0.0899,1.4483,34.184,-31.88
0.09,1.3762,32.244,-29.833
0.0901,1.3089,30.398,-27.941
0.0902,1.244,28.558,-26.155
0.0903,1.1782,26.659,-24.399
0.0904,1.1097,24.661,-22.596
0.0905,1.0368,22.546,-20.7
0.0906,0.95811,20.326,-18.697
0.0907,0.87407,18.046,-16.615
0.0908,0.78663,15.775,-14.512
0.0909,0.69744,13.572,-12.438
0.091,0.60715,11.471,-10.395
0.0911,0.5166,9.4791,-8.3584
0.0912,0.42641,7.5782,-6.3098
0.0913,0.33617,5.731,-4.2262
0.0914,0.24513,3.9002,-2.0835
0.0915,0.1538,2.0795,0.096952
0.0916,0.063739,0.29743,2.2488
0.0917,-0.023326,-1.4112,4.3087
0.0918,-0.10592,-3.0189,6.2238
0.0919,-0.18266,-4.5006,7.9412
0.092,-0.25292,-5.8484,9.4446
0.0921,-0.31765,-7.0924,10.785
0.0922,-0.37909,-8.2903,12.05
0.0923,-0.43948,-9.4996,13.322
0.0924,-0.5005,-10.774,14.667
0.0925,-0.56419,-12.187,16.14
0.0926,-0.62963,-13.69,17.667
0.0927,-0.69696,-15.296,19.224
0.0928,-0.76412,-16.949,20.746
0.0929,-0.82982,-18.596,22.18
0.093,-0.89365,-20.213,23.514
0.0931,-0.95528,-21.781,24.752
0.0932,-1.0149,-23.291,25.909
0.0933,-1.074,-24.766,27.023
0.0934,-1.1338,-26.23,28.13
0.0935,-1.1934,-27.672,29.225
0.0936,-1.2514,-29.068,30.266
0.0937,-1.3061,-30.403,31.211
0.0938,-1.3556,-31.654,32.01
0.0939,-1.3977,-32.794,32.612
0.094,-1.4319,-33.831,33.011
0.0941,-1.4596,-34.801,33.26
0.0942,-1.4827,-35.752,33.427
0.0943,-1.5032,-36.733,33.572
0.0944,-1.5235,-37.791,33.753
0.0945,-1.5453,-38.943,34.002
0.0946,-1.569,-40.173,34.307
0.0947,-1.5934,-41.433,34.625
0.0948,-1.6165,-42.663,34.901
0.0949,-1.6365,-43.805,35.083
0.095,-1.6522,-44.836,35.131
0.0951,-1.6632,-45.748,35.031
0.0952,-1.6702,-46.554,34.79
0.0953,-1.6747,-47.286,34.438
0.0954,-1.6783,-47.972,34.007
0.0955,-1.6809,-48.607,33.507
0.0956,-1.6817,-49.166,32.924
0.0957,-1.6794,-49.624,32.243
0.0958,-1.6726,-49.949,31.45
0.0959,-1.659,-50.105,30.526
0.096,-1.6382,-50.096,29.481
0.0961,-1.6111,-49.967,28.362
0.0962,-1.5791,-49.774,27.215
0.0963,-1.544,-49.575,26.073
0.0964,-1.508,-49.429,24.972
0.0965,-1.4727,-49.362,23.927
0.0966,-1.438,-49.349,22.914
0.0967,-1.4026,-49.337,21.884
0.0968,-1.3651,-49.263,20.79
0.0969,-1.3241,-49.068,19.589
0.097,-1.2786,-48.71,18.252
0.0971,-1.2285,-48.181,16.778
0.0972,-1.1749,-47.497,15.192
0.0973,-1.1188,-46.693,13.529
0.0974,-1.0613,-45.805,11.819
0.0975,-1.0022,-44.854,10.07
0.0976,-0.94087,-43.839,8.2796
0.0977,-0.87615,-42.753,6.4359
0.0978,-0.80606,-41.576,4.5268
0.0979,-0.72819,-40.286,2.5443
0.098,-0.64023,-38.889,0.50344
0.0981,-0.53941,-37.423,-1.5567
0.0982,-0.42001,-35.934,-3.5954
0.0983,-0.27098,-34.471,-5.5825
0.0984,-0.077608,-33.087,-7.4967
0.0985,0.15936,-31.807,-9.3375
0.0986,0.40156,-30.595,-11.131
0.0987,0.60703,-29.382,-12.91
0.0988,0.77227,-28.101,-14.711
0.0989,0.92185,-26.703,-16.575
0.099,1.0838,-25.161,-18.543
0.0991,1.2799,-23.495,-20.636
0.0992,1.5209,-21.754,-22.845
0.0993,1.7987,-19.98,-25.14
0.0994,2.0895,-18.192,-27.47
0.0995,2.3668,-16.377,-29.77
0.0996,2.6061,-14.507,-31.99
0.0997,2.7879,-12.549,-34.108
0.0998,2.9068,-10.478,-36.123
0.0999,2.9754,-8.2949,-38.054
0.1,3.0173,-6.0455,-39.933
0.1001,3.061,-3.8066,-41.783
0.1002,3.1299,-1.6531,-43.612
0.1003,3.2259,0.36586,-45.407
0.1004,3.3249,2.2441,-47.124
0.1005,3.3923,4.0317,-48.709
0.1006,3.3981,5.8178,-50.131
0.1007,3.3253,7.6858,-51.403
0.1008,3.1789,9.6893,-52.562
0.1009,2.9865,11.849,-53.671
0.101,2.7848,14.142,-54.807
0.1011,2.6094,16.494,-56.033
0.1012,2.4862,18.822,-57.362
0.1013,2.42,21.069,-58.764
0.1014,2.3966,23.214,-60.18
0.1015,2.395,25.271,-61.523
0.1016,2.3945,27.285,-62.714
0.1017,2.3776,29.308,-63.71
0.1018,2.3405,31.362,-64.522
0.1019,2.2986,33.427,-65.191
0.102,2.2701,35.446,-65.778
0.1021,2.2607,37.347,-66.333
0.1022,2.2672,39.082,-66.864
0.1023,2.2844,40.637,-67.341
0.1024,2.3077,42.026,-67.723
0.1025,2.3331,43.288,-67.978
0.1026,2.3578,44.49,-68.094
0.1027,2.381,45.697,-68.091
0.1028,2.4026,46.948,-68.013
0.1029,2.4231,48.26,-67.911
0.103,2.4436,49.624,-67.828
0.1031,2.4643,50.996,-67.786
0.1032,2.4843,52.313,-67.765
0.1033,2.5022,53.536,-67.711
0.1034,2.5165,54.643,-67.558
0.1035,2.5255,55.614,-67.258
0.1036,2.5279,56.44,-66.784
0.1037,2.5234,57.13,-66.148
0.1038,2.5128,57.686,-65.388
0.1039,2.4971,58.116,-64.538
0.104,2.4781,58.437,-63.61
0.1041,2.4574,58.667,-62.598
0.1042,2.4359,58.81,-61.488
0.1043,2.4137,58.86,-60.261
0.1044,2.3901,58.81,-58.912
0.1045,2.3646,58.655,-57.459
0.1046,2.3367,58.399,-55.94
0.1047,2.3068,58.058,-54.403
0.1048,2.2754,57.642,-52.903
0.1049,2.2431,57.158,-51.481
0.105,2.21,56.613,-50.146
0.1051,2.1759,56.005,-48.865
0.1052,2.1394,55.315,-47.58
0.1053,2.0993,54.523,-46.223
0.1054,2.0542,53.601,-44.743
0.1055,2.0033,52.507,-43.121
0.1056,1.9459,51.212,-41.37
0.1057,1.8827,49.718,-39.523
0.1058,1.815,48.05,-37.619
0.1059,1.7446,46.242,-35.691
0.106,1.6728,44.334,-33.757
0.1061,1.6006,42.365,-31.818
0.1062,1.5285,40.355,-29.87
0.1063,1.4556,38.309,-27.895
0.1064,1.3814,36.239,-25.882
0.1065,1.3059,34.154,-23.835
0.1066,1.2296,32.062,-21.781
0.1067,1.153,29.977,-19.756
0.1068,1.0773,27.915,-17.798
0.1069,1.003,25.892,-15.937
0.107,0.92999,23.915,-14.173
0.1071,0.85749,21.983,-12.482
0.1072,0.78415,20.073,-10.823
0.1073,0.70834,18.156,-9.1543
0.1074,0.62866,16.204,-7.436
0.1075,0.54438,14.202,-5.6417
0.1076,0.45569,12.155,-3.7645
0.1077,0.36374,10.092,-1.8158
0.1078,0.27038,8.0582,0.18019
0.1079,0.17743,6.0857,2.1898
0.108,0.086325,4.1966,4.1783
0.1081,-0.0019858,2.4008,6.1201
0.1082,-0.087265,0.68815,8.0032
0.1083,-0.16991,-0.96618,9.8258
0.1084,-0.25029,-2.5835,11.59
0.1085,-0.32846,-4.1767,13.294
0.1086,-0.40442,-5.7525,14.933
0.1087,-0.47803,-7.3043,16.5
0.1088,-0.54877,-8.8125,17.987
0.1089,-0.61617,-10.261,19.392
0.109,-0.68037,-11.65,20.723
0.1091,-0.74198,-12.996,21.996
0.1092,-0.80189,-14.332,23.231
0.1093,-0.86131,-15.704,24.452
0.1094,-0.92147,-17.148,25.681
0.1095,-0.98304,-18.68,26.932
0.1096,-1.046,-20.296,28.206
0.1097,-1.1097,-21.967,29.487
0.1098,-1.1734,-23.651,30.749
0.1099,-1.2358,-25.306,31.963
0.11,-1.296,-26.896,33.1
0.1101,-1.3534,-28.401,34.145
0.1102,-1.4074,-29.818,35.092
0.1103,-1.4581,-31.165,35.944
0.1104,-1.5054,-32.463,36.705
0.1105,-1.549,-33.732,37.378
0.1106,-1.589,-34.983,37.963
0.1107,-1.6249,-36.217,38.455
0.1108,-1.6567,-37.422,38.849
0.1109,-1.6842,-38.586,39.142
0.111,-1.7078,-39.704,39.342
0.1111,-1.7285,-40.784,39.464
0.1112,-1.7474,-41.841,39.532
0.1113,-1.7653,-42.892,39.574
0.1114,-1.7832,-43.956,39.613
0.1115,-1.8012,-45.036,39.661
0.1116,-1.8189,-46.123,39.709
0.1117,-1.8354,-47.194,39.729
0.1118,-1.8496,-48.217,39.686
0.1119,-1.8608,-49.159,39.54
0.112,-1.8681,-49.992,39.264
0.1121,-1.8712,-50.698,38.842
0.1122,-1.8702,-51.275,38.28
0.1123,-1.8652,-51.732,37.598
0.1124,-1.8563,-52.085,36.819
0.1125,-1.8436,-52.347,35.966
0.1126,-1.827,-52.525,35.058
0.1127,-1.8062,-52.625,34.101
0.1128,-1.7811,-52.646,33.092
0.1129,-1.7516,-52.589,32.024
0.113,-1.7181,-52.464,30.894
0.1131,-1.6813,-52.289,29.704
0.1132,-1.6422,-52.079,28.467
0.1133,-1.6016,-51.849,27.202
0.1134,-1.5603,-51.609,25.925
0.1135,-1.5185,-51.354,24.646
0.1136,-1.4761,-51.065,23.36
0.1137,-1.4324,-50.714,22.046
0.1138,-1.3865,-50.27,20.679
0.1139,-1.3376,-49.7,19.229
0.114,-1.2849,-48.985,17.674
0.1141,-1.2278,-48.124,16.005
0.1142,-1.1664,-47.128,14.228
0.1143,-1.1008,-46.023,12.362
0.1144,-1.031,-44.832,10.435
0.1145,-0.95719,-43.581,8.4735
0.1146,-0.87876,-42.282,6.5022
0.1147,-0.79461,-40.944,4.5339
0.1148,-0.7027,-39.567,2.5709
0.1149,-0.64031,-38.313,2.2828
0.115,-0.57216,-37.189,2.2238
0.1151,-0.48979,-36.143,2.1645
0.1152,-0.40154,-35.147,2.1117
0.1153,-0.32509,-34.234,2.0655
0.1154,-0.26563,-33.306,2.0215
0.1155,-0.21704,-32.246,1.9725
0.1156,-0.179,-31.149,1.9274
0.1157,-0.14939,-30.128,1.8924
0.1158,-0.1185,-29.126,1.8632
0.1159,-0.081728,-28.078,1.8307
0.116,-0.041858,-27.014,1.7974
0.1161,-0.0037758,-25.92,1.7637
0.1162,0.021792,-24.701,1.7278
0.1163,0.026933,-23.293,1.6879
0.1164,0.014917,-21.701,1.6462
0.1165,-0.0054528,-19.943,1.5996
0.1166,-0.027978,-18.079,1.5495
0.1167,-0.048104,-16.255,1.5002
0.1168,-0.064062,-14.611,1.4549
0.1169,-0.074665,-13.14,1.4089
0.117,-0.080954,-11.779,1.3621
0.1171,-0.085903,-10.546,1.3173
0.1172,-0.092767,-9.418,1.2749
0.1173,-0.099361,-8.2293,1.2298
0.1174,-0.10107,-6.8281,1.1813
0.1175,-0.097586,-5.3364,1.1325
0.1176,-0.091865,-3.7683,1.0886
0.1177,-0.085604,-2.1243,1.0494
0.1178,-0.07669,-0.44355,1.0132
0.1179,-0.081825,0.26846,0.9985
0.118,-0.098519,0.28435,1.0024
0.1181,-0.11533,0.30201,1.008
0.1182,-0.13369,0.31594,1.0144
0.1183,-0.15305,0.32558,1.0233
0.1184,-0.1735,0.3319,1.036
0.1185,-0.19237,0.33692,1.0458
0.1186,-0.20926,0.33868,1.0535
0.1187,-0.22619,0.33554,1.0638
0.1188,-0.24296,0.32796,1.0763
0.1189,-0.25525,0.32038,1.0842
0.119,-0.26285,0.31454,1.0879
0.1191,-0.26839,0.3106,1.0893
0.1192,-0.27321,0.3076,1.0897
0.1193,-0.27743,0.30606,1.0895
0.1194,-0.28302,0.30538,1.0916
0.1195,-0.28998,0.30622,1.0948
0.1196,-0.29772,0.30816,1.0987
0.1197,-0.30626,0.3108,1.1046
0.1198,-0.31537,0.31324,1.1135
0.1199,-0.32349,0.31663,1.1225
