0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.2894,-1.0969,-0.17391
0.0515,1.3098,-1.0635,-0.22531
0.0516,1.3282,-1.0287,-0.27655
0.0517,1.3448,-0.9926,-0.32753
0.0518,1.3594,-0.9552,-0.37813
0.0519,1.3719,-0.91659,-0.42825
0.052,1.3823,-0.87683,-0.47776
0.0521,1.3906,-0.83598,-0.52657
0.0522,1.3966,-0.79409,-0.57457
0.0523,1.4003,-0.75121,-0.62169
0.0524,1.4018,-0.70737,-0.66783
0.0525,1.401,-0.66263,-0.71295
0.0526,1.3979,-0.61702,-0.757
0.0527,1.3925,-0.57059,-0.79994
0.0528,1.385,-0.52337,-0.84176
0.0529,1.3754,-0.47541,-0.88242
0.053,1.3637,-0.42676,-0.92193
0.0531,1.35,-0.37748,-0.96027
0.0532,1.3345,-0.32762,-0.99742
0.0533,1.3171,-0.27727,-1.0334
0.0534,1.298,-0.2265,-1.0681
0.0535,1.2772,-0.17538,-1.1015
0.0536,1.2548,-0.12399,-1.1336
0.0537,1.2308,-0.072394,-1.1642
0.0538,1.2053,-0.020669,-1.1934
0.0539,1.1782,0.031095,-1.2209
0.054,1.1496,0.082816,-1.2467
0.0541,1.1194,0.13441,-1.2707
0.0542,1.0878,0.18581,-1.2929
0.0543,1.0547,0.23694,-1.313
0.0544,1.02,0.28772,-1.331
0.0545,0.98396,0.33811,-1.3469
0.0546,0.94646,0.38803,-1.3606
0.0547,0.9076,0.43743,-1.3721
0.0548,0.86741,0.48625,-1.3813
0.0549,0.82598,0.53445,-1.3883
0.055,0.78338,0.58197,-1.393
0.0551,0.73971,0.62874,-1.3956
0.0552,0.69505,0.67472,-1.396
0.0553,0.64951,0.71984,-1.3943
0.0554,0.60317,0.76405,-1.3907
0.0555,0.55613,0.80727,-1.385
0.0556,-0.24033,1.2772,-1.2919
0.0557,-0.74216,1.5713,-1.2376
0.0558,-1.2064,1.8325,-1.1892
0.0559,-1.6563,2.0675,-1.1338
0.056,-2.088,2.2751,-1.0692
0.0561,-2.488,2.4546,-1.0121
0.0562,-2.8634,2.6099,-0.96575
0.0563,-3.2418,2.7516,-0.91067
0.0564,-3.6361,2.8859,-0.8406
0.0565,-4.0333,3.0126,-0.77368
0.0566,-4.4191,3.1277,-0.71742
0.0567,-4.7924,3.2314,-0.66628
0.0568,-5.1479,3.3168,-0.61981
0.0569,-5.4906,3.3867,-0.57339
0.057,-5.8066,3.4277,-0.52599
0.0571,-6.0938,3.4412,-0.48395
0.0572,-6.363,3.4343,-0.4488
0.0573,-6.627,3.4127,-0.41349
0.0574,-6.8921,3.3801,-0.37409
0.0575,-7.1573,3.3412,-0.33608
0.0576,-7.4133,3.2942,-0.30345
0.0577,-7.6544,3.2364,-0.27413
0.0578,-7.8841,3.1695,-0.24496
0.0579,-8.102,3.0923,-0.21407
0.058,-8.2921,2.992,-0.18094
0.0581,-8.4385,2.858,-0.14914
0.0582,-8.5429,2.6907,-0.11988
0.0583,-8.6198,2.4973,-0.086895
0.0584,-8.6779,2.2837,-0.048966
0.0585,-8.7181,2.0572,-0.017147
0.0586,-8.7447,1.8259,0.004037
0.0587,-8.7704,1.597,0.024071
0.0588,-8.8025,1.3732,0.047898
0.0589,-8.8357,1.1535,0.069624
0.059,-8.8606,0.93232,0.08764
0.0591,-8.8732,0.70609,0.10465
0.0592,-8.8681,0.47077,0.11993
0.0593,-8.8464,0.22535,0.1328
0.0594,-8.795,-0.039905,0.14406
0.0595,-8.7146,-0.32329,0.15252
0.0596,-8.6117,-0.61776,0.1554
0.0597,-8.4935,-0.91718,0.15569
0.0598,-8.3658,-1.218,0.15778
0.0599,-8.2327,-1.5165,0.16108
0.06,-8.0919,-1.8143,0.16556
0.0601,-7.938,-2.1152,0.17325
0.0602,-7.7682,-2.4207,0.18315
0.0603,-7.5826,-2.7303,0.1925
0.0604,-7.3767,-3.0481,0.20075
0.0605,-7.1448,-3.3782,0.2058
0.0606,-6.8867,-3.7201,0.20539
0.0607,-6.6107,-4.0687,0.2028
0.0608,-6.3261,-4.4192,0.20211
0.0609,-6.0387,-4.7641,0.20022
0.061,-5.7527,-5.0967,0.19416
0.0611,-5.473,-5.4123,0.18735
0.0612,-5.2014,-5.7098,0.18204
0.0613,-4.9323,-5.9918,0.17489
0.0614,-4.6565,-6.2645,0.16451
0.0615,-4.3689,-6.533,0.15214
0.0616,-4.0678,-6.8,0.13746
0.0617,-3.7503,-7.0692,0.12068
0.0618,-3.4126,-7.3457,0.10495
0.0619,-3.0562,-7.6292,0.091055
0.062,-2.6865,-7.9147,0.077783
0.0621,-2.309,-8.1962,0.065953
0.0622,-1.9291,-8.4683,0.056107
0.0623,-1.5518,-8.7251,0.045513
0.0624,-1.1783,-8.9657,0.033492
0.0625,-0.80601,-9.1933,0.021926
0.0626,-0.43216,-9.4113,0.010476
0.0627,-0.056584,-9.6207,-0.0024008
0.0628,0.3215,-9.8239,-0.015428
0.0629,0.70383,-10.022,-0.028887
0.063,1.0909,-10.214,-0.045661
0.0631,1.4795,-10.395,-0.065575
0.0632,1.865,-10.563,-0.08581
0.0633,2.2432,-10.711,-0.10778
0.0634,2.6113,-10.835,-0.13385
0.0635,2.9665,-10.935,-0.16175
0.0636,3.3076,-11.011,-0.18832
0.0637,3.6383,-11.069,-0.21401
0.0638,3.9661,-11.115,-0.23866
0.0639,4.2963,-11.157,-0.26091
0.064,4.631,-11.196,-0.28155
0.0641,4.9717,-11.233,-0.30254
0.0642,5.3192,-11.269,-0.32353
0.0643,5.6702,-11.3,-0.34424
0.0644,6.0188,-11.322,-0.36495
0.0645,6.3588,-11.329,-0.38467
0.0646,6.6845,-11.319,-0.40218
0.0647,6.9905,-11.286,-0.41853
0.0648,7.2744,-11.229,-0.43413
0.0649,7.5389,-11.151,-0.44846
0.065,7.7885,-11.056,-0.4627
0.0651,8.0267,-10.946,-0.4787
0.0652,8.256,-10.823,-0.49594
0.0653,8.4782,-10.69,-0.51446
0.0654,8.6933,-10.545,-0.53557
0.0655,8.8991,-10.387,-0.55803
0.0656,9.0925,-10.216,-0.57842
0.0657,9.2705,-10.03,-0.59641
0.0658,9.4319,-9.8277,-0.61311
0.0659,9.5757,-9.6092,-0.62761
0.066,9.7021,-9.3758,-0.63929
0.0661,9.8142,-9.1302,-0.64998
0.0662,9.9171,-8.8779,-0.66003
0.0663,10.015,-8.6234,-0.66818
0.0664,10.108,-8.3685,-0.67473
0.0665,10.195,-8.1124,-0.68073
0.0666,10.275,-7.8537,-0.68537
0.0667,10.343,-7.5886,-0.68846
0.0668,10.395,-7.3123,-0.69105
0.0669,10.425,-7.021,-0.69328
0.067,10.431,-6.7124,-0.69466
0.0671,10.412,-6.3841,-0.69646
0.0672,10.367,-6.0368,-0.69945
0.0673,10.3,-5.674,-0.70268
0.0674,10.215,-5.3012,-0.70563
0.0675,10.117,-4.9232,-0.70861
0.0676,10.01,-4.5444,-0.71055
0.0677,9.8971,-4.1672,-0.71079
0.0678,9.7779,-3.7914,-0.71037
0.0679,9.6509,-3.4154,-0.70971
0.068,9.5137,-3.0381,-0.7074
0.0681,9.3639,-2.6579,-0.70313
0.0682,9.1998,-2.2742,-0.69728
0.0683,9.0205,-1.8872,-0.68912
0.0684,8.8256,-1.498,-0.67799
0.0685,8.6163,-1.108,-0.66493
0.0686,8.3957,-0.72011,-0.65049
0.0687,8.1669,-0.33695,-0.63464
0.0688,7.9313,0.040614,-0.61831
0.0689,7.6884,0.41385,-0.60281
0.069,7.4369,0.78466,-0.58809
0.0691,7.1735,1.1561,-0.57425
0.0692,6.8947,1.5314,-0.56157
0.0693,6.5982,1.9122,-0.54915
0.0694,6.2836,2.2979,-0.53563
0.0695,5.9521,2.6877,-0.52133
0.0696,5.6059,3.0792,-0.5066
0.0697,5.2492,3.4685,-0.49102
0.0698,4.8872,3.8511,-0.47486
0.0699,4.5246,4.2228,-0.45903
0.07,4.1645,4.58,-0.44283
0.0701,3.8083,4.9208,-0.42524
