0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,0.61702,0.017918,-0.64964
0.0543,0.60268,0.044024,-0.66361
0.0544,0.58727,0.070399,-0.6764
0.0545,0.57078,0.097042,-0.68796
0.0546,0.55323,0.12392,-0.69825
0.0547,0.53469,0.15098,-0.70723
0.0548,0.51524,0.17812,-0.71492
0.0549,0.49499,0.20523,-0.72131
0.055,0.47406,0.2322,-0.72643
0.0551,0.45257,0.25891,-0.73032
0.0552,0.43065,0.28525,-0.73302
0.0553,0.4084,0.31111,-0.73459
0.0554,0.38591,0.3364,-0.73508
0.0555,0.36326,0.36107,-0.73451
0.0556,0.34048,0.38505,-0.73294
0.0557,0.31758,0.40833,-0.73035
0.0558,0.29454,0.43089,-0.72677
0.0559,0.2713,0.45276,-0.72219
0.056,0.24781,0.47398,-0.71661
0.0561,0.22397,0.49461,-0.71002
0.0562,0.1997,0.5147,-0.70244
0.0563,0.17492,0.5343,-0.69388
0.0564,0.14957,0.55345,-0.68437
0.0565,0.12365,0.57214,-0.67392
0.0566,0.097167,0.59035,-0.66258
0.0567,0.070183,0.60801,-0.65037
0.0568,0.042778,0.62504,-0.63733
0.0569,0.015057,0.64133,-0.6235
0.057,-0.012855,0.65677,-0.60893
0.0571,-0.04083,0.67124,-0.59363
0.0572,-0.068724,0.68459,-0.57767
0.0573,-0.096404,0.69671,-0.56106
0.0574,-0.12375,0.7075,-0.54383
0.0575,-0.15067,0.71687,-0.52599
0.0576,-0.17709,0.72474,-0.50757
0.0577,-0.20297,0.7311,-0.48854
0.0578,-0.2283,0.73595,-0.46892
0.0579,-0.25313,0.73932,-0.44868
0.058,-0.27749,0.74128,-0.42784
0.0581,-0.30145,0.74193,-0.4064
0.0582,-0.32508,0.74138,-0.38436
0.0583,-0.34845,0.73974,-0.36176
0.0584,-0.37161,0.73713,-0.3386
0.0585,-0.39461,0.73363,-0.31493
0.0586,-0.41744,0.72934,-0.29077
0.0587,-0.44011,0.72431,-0.26617
0.0588,-0.46256,0.71859,-0.24118
0.0589,-0.48473,0.71218,-0.21585
0.059,-0.50651,0.70509,-0.19023
0.0591,-0.52779,0.69727,-0.16434
0.0592,-0.54842,0.68867,-0.13824
0.0593,-0.56826,0.67923,-0.11199
0.0594,-0.58716,0.66888,-0.085608
0.0595,-0.60498,0.65754,-0.05914
0.0596,-0.62161,0.64515,-0.032611
0.0597,-1.6589,0.654,0.097944
0.0598,-1.9379,0.64679,0.15067
0.0599,-1.976,0.63256,0.17835
0.06,-1.9804,0.61215,0.20656
0.0601,-1.8598,0.58474,0.22782
0.0602,-1.6256,0.55862,0.23288
0.0603,-1.4477,0.53764,0.23643
0.0604,-1.3674,0.51465,0.25505
0.0605,-1.3194,0.48838,0.28289
0.0606,-1.2338,0.46553,0.3002
0.0607,-1.0596,0.44396,0.30338
0.0608,-0.73316,0.41865,0.29221
0.0609,-0.2759,0.39075,0.26645
0.061,0.286,0.36022,0.22958
0.0611,0.93872,0.32489,0.1873
0.0612,1.5866,0.29069,0.14452
0.0613,2.1311,0.26274,0.10573
0.0614,2.5927,0.23736,0.0742
0.0615,3.0332,0.2106,0.047168
0.0616,3.533,0.18324,0.012048
0.0617,4.2212,0.15181,-0.045072
0.0618,5.1318,0.11313,-0.12288
0.0619,6.1423,0.070139,-0.20932
0.062,7.2035,0.02523,-0.30107
0.0621,8.3808,-0.024204,-0.40379
0.0622,9.6273,-0.075495,-0.51378
0.0623,10.806,-0.12432,-0.61917
0.0624,11.906,-0.17152,-0.71639
0.0625,12.995,-0.21758,-0.81385
0.0626,14.084,-0.25842,-0.9182
0.0627,15.188,-0.29686,-1.0288
0.0628,16.372,-0.33941,-1.1443
0.0629,17.645,-0.38515,-1.2676
0.063,18.958,-0.42938,-1.3985
0.0631,20.275,-0.47372,-1.5306
0.0632,21.556,-0.51799,-1.6581
0.0633,22.783,-0.55898,-1.7839
0.0634,24.01,-0.59837,-1.913
0.0635,25.291,-0.64095,-2.0465
0.0636,26.616,-0.6849,-2.1847
0.0637,27.991,-0.72889,-2.331
0.0638,29.451,-0.77617,-2.4852
0.0639,30.968,-0.82796,-2.6422
0.064,32.499,-0.8811,-2.8006
0.0641,34.054,-0.93596,-2.9624
0.0642,35.609,-0.99248,-3.1233
0.0643,37.071,-1.0471,-3.2767
0.0644,38.431,-1.0985,-3.4238
0.0645,39.771,-1.1507,-3.5716
0.0646,41.115,-1.2057,-3.7218
0.0647,42.442,-1.2662,-3.8716
0.0648,43.777,-1.3379,-4.0212
0.0649,45.141,-1.4274,-4.1731
0.065,46.488,-1.5413,-4.3264
0.0651,47.798,-1.6898,-4.4787
0.0652,49.095,-1.8717,-4.6307
0.0653,50.383,-2.0613,-4.7856
0.0654,51.653,-2.2257,-4.9432
0.0655,52.906,-2.3515,-5.1001
0.0656,54.128,-2.4429,-5.2532
0.0657,55.318,-2.5095,-5.4039
0.0658,56.507,-2.5637,-5.5531
0.0659,57.699,-2.6217,-5.6994
0.066,58.856,-2.6905,-5.8418
0.0661,59.954,-2.7643,-5.9809
0.0662,60.979,-2.8345,-6.1139
0.0663,61.878,-2.8918,-6.2368
0.0664,62.624,-2.9213,-6.3487
0.0665,63.253,-2.9139,-6.4511
0.0666,63.779,-2.8762,-6.5427
0.0667,64.178,-2.8208,-6.6222
0.0668,64.478,-2.7571,-6.6931
0.0669,64.739,-2.6968,-6.7613
0.067,64.961,-2.6466,-6.8298
0.0671,65.121,-2.6003,-6.899
