0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,-0.0043723,0.55548,-0.58221
0.0529,-0.028518,0.56759,-0.56947
0.053,-0.052584,0.57898,-0.5557
0.0531,-0.076549,0.58962,-0.54092
0.0532,-0.10038,0.5995,-0.52518
0.0533,-0.12406,0.6086,-0.50852
0.0534,-0.14754,0.61691,-0.49099
0.0535,-0.17079,0.62441,-0.47266
0.0536,-0.19378,0.63111,-0.45359
0.0537,-0.21647,0.637,-0.43384
0.0538,-0.23882,0.64206,-0.41349
0.0539,-0.2608,0.64631,-0.3926
0.054,-0.28237,0.64973,-0.37123
0.0541,-0.30349,0.65233,-0.34944
0.0542,-3.9416,2.7379,-0.49022
0.0543,-5.6338,3.7381,-0.53757
0.0544,-6.8613,4.442,-0.56228
0.0545,-8.0925,5.1388,-0.60471
0.0546,-9.1157,5.7594,-0.65865
0.0547,-9.8103,6.0953,-0.68149
0.0548,-10.536,6.2717,-0.6826
0.0549,-11.618,6.6789,-0.71782
0.055,-13.047,7.4069,-0.79337
0.0551,-14.587,8.1779,-0.85613
0.0552,-16.102,8.89,-0.89897
0.0553,-17.466,9.5298,-0.93443
0.0554,-18.643,10.038,-0.95911
0.0555,-19.538,10.274,-0.96884
0.0556,-20.197,10.299,-0.97557
0.0557,-20.748,10.136,-0.97396
0.0558,-21.465,9.9285,-0.96312
0.0559,-22.469,9.8386,-0.96096
0.056,-23.783,9.9896,-0.98022
0.0561,-25.283,10.341,-1.0033
0.0562,-26.641,10.648,-1.0106
0.0563,-27.682,10.784,-1.0064
0.0564,-28.565,10.863,-1.0047
0.0565,-29.286,10.827,-1.0005
0.0566,-29.546,10.368,-0.97931
0.0567,-29.338,9.4515,-0.93915
0.0568,-29.054,8.4164,-0.89951
0.0569,-28.918,7.4729,-0.87534
0.057,-28.876,6.5754,-0.85454
0.0571,-28.965,5.7679,-0.81823
0.0572,-29.286,5.2003,-0.77909
0.0573,-29.745,4.8317,-0.75487
0.0574,-30.126,4.4318,-0.73124
