0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6079,-1.3876,-0.20312
0.1015,1.7636,-1.4748,-0.27012
0.1016,1.8752,-1.5138,-0.34233
0.1017,1.9636,-1.5277,-0.41696
0.1018,1.9708,-1.4672,-0.48482
0.1019,1.9695,-1.3916,-0.55988
0.102,2.038,-1.3868,-0.63402
0.1021,2.1137,-1.3904,-0.70651
0.1022,2.1709,-1.3763,-0.77813
0.1023,2.288,-1.4121,-0.8599
0.1024,2.4435,-1.487,-0.94063
0.1025,2.5536,-1.5125,-1.0252
0.1026,2.6322,-1.504,-1.1126
0.1027,2.6962,-1.4787,-1.2024
0.1028,2.7003,-1.4002,-1.2854
0.1029,2.6928,-1.3052,-1.3737
0.103,2.7688,-1.2908,-1.4649
0.1031,2.9146,-1.3413,-1.5606
0.1032,3.0842,-1.4118,-1.66
0.1033,3.2927,-1.5091,-1.7713
0.1034,3.4983,-1.602,-1.884
0.1035,3.625,-1.6131,-1.9998
0.1036,3.6975,-1.5679,-2.118
0.1037,3.7545,-1.5055,-2.2379
0.1038,3.7437,-1.3853,-2.348
0.1039,3.6718,-1.2062,-2.4561
0.104,3.6263,-1.0563,-2.5613
0.1041,3.6175,-0.94604,-2.6635
0.1042,3.6179,-0.84883,-2.7618
0.1043,3.6801,-0.8058,-2.8676
0.1044,3.804,-0.82451,-2.9732
0.1045,3.8849,-0.80264,-3.0764
0.1046,3.8953,-0.71262,-3.1774
0.1047,3.9002,-0.61436,-3.2811
0.1048,3.8906,-0.50882,-3.3777
0.1049,3.8505,-0.37397,-3.473
0.105,3.8515,-0.27839,-3.5702
0.1051,3.9198,-0.2474,-3.6701
0.1052,3.9874,-0.21965,-3.7659
0.1053,4.0506,-0.18299,-3.8662
0.1054,4.1459,-0.17704,-3.968
0.1055,4.2222,-0.15483,-4.067
0.1056,4.2193,-0.060681,-4.1589
0.1057,4.1629,0.085175,-4.2489
0.1058,4.0611,0.26687,-4.3295
0.1059,3.8972,0.50339,-4.4028
0.106,3.7282,0.74092,-4.4721
0.1061,3.6257,0.91276,-4.5422
0.1062,3.5724,1.0299,-4.6069
0.1063,3.5449,1.1209,-4.6711
0.1064,3.5507,1.1762,-4.7331
0.1065,3.5562,1.2277,-4.7909
0.1066,3.5185,1.3148,-4.8412
0.1067,3.463,1.4188,-4.8907
0.1068,3.4052,1.5195,-4.9347
0.1069,3.3178,1.6452,-4.974
0.107,3.2175,1.7808,-5.0106
0.1071,3.1519,1.8828,-5.0483
0.1072,3.1092,1.9565,-5.0806
0.1073,3.0743,2.0209,-5.1114
0.1074,3.0665,2.0554,-5.1396
0.1075,3.055,2.0876,-5.1618
0.1076,2.9702,2.1811,-5.1721
0.1077,2.818,2.3366,-5.1772
0.1078,2.6371,2.5134,-5.175
0.1079,2.4236,2.7157,-5.1658
0.108,2.1963,2.9263,-5.1513
0.1081,2.0187,3.088,-5.1376
0.1082,1.8936,3.1918,-5.1187
0.1083,1.7846,3.2752,-5.0955
0.1084,1.7065,3.3252,-5.0699
0.1085,1.6715,3.3305,-5.0428
0.1086,1.6271,3.3376,-5.0082
0.1087,1.5458,3.3783,-4.9704
0.1088,1.4478,3.4322,-4.9293
0.1089,1.3265,3.5048,-4.8838
0.109,1.1714,3.6055,-4.8326
0.1091,1.0297,3.6928,-4.7817
0.1092,0.93351,3.7316,-4.7277
0.1093,0.85511,3.7486,-4.6698
0.1094,0.77571,3.7618,-4.6073
0.1095,0.69673,3.7714,-4.5417
0.1096,0.58921,3.8013,-4.468
0.1097,0.42792,3.8792,-4.3884
0.1098,0.23704,3.982,-4.3045
0.1099,0.036767,4.0895,-4.2158
0.11,-0.17678,4.2037,-4.1207
0.1101,-0.37668,4.3023,-4.0236
0.1102,-0.52692,4.3488,-3.9242
0.1103,-0.62992,4.3462,-3.8228
0.1104,-0.69404,4.3041,-3.7208
0.1105,-0.71614,4.2222,-3.6211
0.1106,-0.72889,4.1292,-3.5195
0.1107,-0.77735,4.0703,-3.4164
0.1108,-0.86041,4.0452,-3.3125
0.1109,-0.96181,4.0374,-3.2075
0.111,-1.0861,4.0487,-3.0986
0.1111,-1.214,4.0631,-2.9891
0.1112,-1.3121,4.0471,-2.8791
0.1113,-1.3886,4.0075,-2.7669
0.1114,-1.4663,3.9667,-2.6521
0.1115,-1.5355,3.9184,-2.5381
0.1116,-1.6005,3.8639,-2.4222
0.1117,-1.6944,3.8356,-2.3032
0.1118,-1.8213,3.8379,-2.1818
0.1119,-1.9568,3.8478,-2.0591
0.112,-2.0986,3.8602,-1.9325
0.1121,-2.2354,3.867,-1.8051
0.1122,-2.3242,3.8281,-1.6798
0.1123,-2.3482,3.7276,-1.5573
0.1124,-2.3331,3.5899,-1.4366
0.1125,-2.2941,3.433,-1.3203
0.1126,-2.2419,3.2659,-1.2068
0.1127,-2.2099,3.1202,-1.0943
0.1128,-2.2176,3.0148,-0.98215
0.1129,-2.2483,2.9347,-0.87205
0.113,-2.2946,2.8701,-0.76165
0.1131,-2.358,2.8231,-0.65161
0.1132,-2.4166,2.7734,-0.54351
0.1133,-2.4486,2.7004,-0.43825
0.1134,-2.4612,2.6092,-0.3342
0.1135,-2.46,2.5073,-0.23294
0.1136,-2.4464,2.3949,-0.13343
0.1137,-2.4427,2.2928,-0.033941
0.1138,-2.4684,2.2195,0.066199
0.1139,-2.5085,2.1629,0.1643
0.114,-2.5445,2.1041,0.26059
0.1141,-2.5676,2.036,0.35355
0.1142,-2.5561,1.9389,0.44097
0.1143,-2.4924,1.7963,0.52183
0.1144,-2.3928,1.622,0.5987
0.1145,-2.2763,1.4354,0.67107
0.1146,-2.1478,1.2409,0.73949
0.1147,-2.027,1.0561,0.80594
0.1148,-1.9425,0.90796,0.87209
0.1149,-1.8936,0.79817,0.93562
0.115,-1.8682,0.7143,0.99666
0.1151,-1.8645,0.65485,1.055
0.1152,-1.8659,0.60505,1.1087
0.1153,-1.8405,0.53517,1.1558
0.1154,-1.7841,0.43846,1.1987
0.1155,-1.7129,0.33033,1.2383
0.1156,-1.6314,0.21525,1.2746
0.1157,-1.5459,0.098841,1.3083
0.1158,-1.4758,-0.0011458,1.3408
0.1159,-1.4207,-0.08227,1.3696
0.116,-1.3616,-0.16233,1.3931
0.1161,-1.291,-0.24836,1.411
0.1162,-1.2063,-0.34261,1.4231
0.1163,-1.0926,-0.45852,1.4278
0.1164,-0.94294,-0.60461,1.4266
0.1165,-0.77192,-0.76789,1.4213
0.1166,-0.59468,-0.93382,1.4123
0.1167,-0.42412,-1.0903,1.4005
0.1168,-0.28349,-1.2159,1.3877
0.1169,-0.18654,-1.2962,1.373
0.117,-0.12293,-1.3399,1.355
0.1171,-0.077468,-1.3617,1.3331
0.1172,-0.038014,-1.3736,1.3071
0.1173,0.014763,-1.3935,1.2757
0.1174,0.093953,-1.4351,1.2396
0.1175,0.1938,-1.4943,1.2003
0.1176,0.30726,-1.5638,1.1576
0.1177,0.43265,-1.6415,1.1112
0.1178,0.55764,-1.7162,1.062
0.1179,0.66943,-1.7746,1.0096
0.118,0.77232,-1.8196,0.95271
0.1181,0.87481,-1.8598,0.89117
0.1182,0.98015,-1.8987,0.82544
0.1183,1.1006,-1.9475,0.75437
0.1184,1.2487,-2.0189,0.67805
0.1185,1.416,-2.1059,0.59814
0.1186,1.583,-2.1901,0.51551
0.1187,1.7386,-2.2601,0.4301
0.1188,1.8692,-2.304,0.34336
0.1189,1.96,-2.3075,0.25602
