0.0549,-3.8242,0.0054537,-0.47107
0.055,-4.3428,0.005847,-0.45347
0.0551,-4.8858,0.0062585,-0.43606
0.0552,-5.4418,0.0082955,-0.42109
0.0553,-6.0036,0.010894,-0.40559
0.0554,-6.5668,0.013616,-0.39004
0.0555,-7.1219,0.016266,-0.3738
0.0556,-7.6607,0.01842,-0.35608
0.0557,-8.1888,0.021152,-0.33759
0.0558,-8.7247,0.02511,-0.32092
0.0559,-9.282,0.028852,-0.30341
0.056,-9.8655,0.030807,-0.28263
0.0561,-10.469,0.03292,-0.2614
0.0562,-11.081,0.03543,-0.2412
0.0563,-11.687,0.037816,-0.2202
0.0564,-12.285,0.040155,-0.19843
0.0565,-12.867,0.042628,-0.17606
0.0566,-13.416,0.044357,-0.15219
0.0567,-13.918,0.046173,-0.12734
0.0568,-14.378,0.048417,-0.1028
0.0569,-14.815,0.049497,-0.076069
0.057,-15.239,0.048629,-0.046559
0.0571,-15.659,0.048332,-0.018352
0.0572,-16.081,0.048956,0.0068345
0.0573,-16.512,0.048168,0.033136
0.0574,-16.952,0.04523,0.061429
0.0575,-17.393,0.0421,0.088834
0.0576,-17.825,0.038618,0.11515
0.0577,-18.245,0.033973,0.14225
0.0578,-18.651,0.02854,0.16873
0.0579,-19.037,0.022665,0.19399
0.058,-19.394,0.015121,0.2195
0.0581,-19.727,0.006295,0.24505
0.0582,-20.042,-0.0030147,0.26888
0.0583,-20.34,-0.013205,0.2925
0.0584,-20.622,-0.024972,0.31744
0.0585,-20.887,-0.037283,0.34287
0.0586,-21.127,-0.050085,0.36841
0.0587,-21.335,-0.063747,0.3955
0.0588,-21.509,-0.077799,0.42329
0.0589,-21.654,-0.091406,0.45046
0.059,-21.769,-0.10507,0.47719
0.0591,-21.852,-0.11836,0.50335
0.0592,-21.91,-0.13082,0.52784
0.0593,-21.951,-0.14319,0.55217
0.0594,-21.98,-0.15634,0.57761
0.0595,-22.003,-0.16895,0.60249
0.0596,-22.019,-0.18053,0.62539
0.0597,-22.028,-0.19194,0.64794
0.0598,-22.026,-0.20342,0.67027
0.0599,-22.006,-0.21401,0.69084
0.06,-21.962,-0.22405,0.70973
0.0601,-21.889,-0.23383,0.72799
0.0602,-21.791,-0.24315,0.74491
0.0603,-21.663,-0.2522,0.76085
0.0604,-21.502,-0.26199,0.77736
0.0605,-21.309,-0.27216,0.79458
0.0606,-21.088,-0.28233,0.81151
0.0607,-20.838,-0.29277,0.82883
0.0608,-20.564,-0.30339,0.8464
0.0609,-20.27,-0.3132,0.8628
0.061,-19.957,-0.32256,0.87798
0.0611,-19.624,-0.33206,0.89329
0.0612,-19.273,-0.34133,0.90814
0.0613,-18.909,-0.35,0.92198
0.0614,-18.534,-0.35884,0.93564
0.0615,-18.148,-0.36752,0.94896
0.0616,-17.749,-0.37524,0.9603
0.0617,-17.339,-0.3823,0.97015
0.0618,-16.916,-0.38939,0.97947
0.0619,-16.479,-0.39563,0.9871
0.062,-16.03,-0.40067,0.99192
0.0621,-15.569,-0.4053,0.99537
0.0622,-15.095,-0.41008,0.99807
0.0623,-14.606,-0.41461,0.99936
0.0624,-14.099,-0.41929,0.99944
0.0625,-13.573,-0.42437,0.99889
0.0626,-13.028,-0.42938,0.9965
0.0627,-12.466,-0.43389,0.99142
0.0628,-11.884,-0.4382,0.98397
0.0629,-11.286,-0.44207,0.97417
0.063,-10.674,-0.44534,0.96173
0.0631,-10.052,-0.44829,0.94764
0.0632,-9.4257,-0.45102,0.9324
0.0633,-8.8009,-0.45301,0.91561
0.0634,-8.1815,-0.4545,0.89739
0.0635,-7.5673,-0.45572,0.87841
0.0636,-6.9574,-0.45634,0.85806
0.0637,-6.3518,-0.45613,0.83602
0.0638,-5.7481,-0.4556,0.81285
0.0639,-5.1448,-0.45455,0.78883
0.064,-4.5401,-0.45266,0.76307
0.0641,-3.9327,-0.45039,0.73655
0.0642,-3.3215,-0.44846,0.71039
0.0643,-2.7076,-0.4464,0.68423
0.0644,-2.0922,-0.44413,0.65754
0.0645,-1.4777,-0.44196,0.63114
0.0646,-0.86707,-0.43989,0.60487
0.0647,-0.26181,-0.43739,0.57806
0.0648,0.33933,-0.43491,0.55113
0.0649,0.93657,-0.43264,0.52497
0.065,1.5283,-0.43031,0.49899
0.0651,2.1132,-0.42765,0.47296
0.0652,2.6903,-0.42504,0.44737
0.0653,3.2574,-0.42203,0.42183
0.0654,3.8115,-0.41826,0.39546
0.0655,4.3501,-0.4139,0.36869
0.0656,4.8705,-0.40902,0.34159
0.0657,5.3689,-0.40303,0.3134
0.0658,5.8436,-0.39604,0.284
0.0659,6.2953,-0.38838,0.25423
0.066,6.7263,-0.38014,0.22408
0.0661,7.14,-0.37119,0.19348
0.0662,7.5405,-0.362,0.16306
0.0663,7.9302,-0.35252,0.13307
0.0664,8.3102,-0.34248,0.10285
0.0665,8.6807,-0.3319,0.072575
0.0666,9.0408,-0.32117,0.042847
0.0667,9.3873,-0.31015,0.013692
0.0668,9.7172,-0.29897,-0.01496
0.0669,10.027,-0.28785,-0.042495
0.067,10.314,-0.27685,-0.068992
0.0671,10.574,-0.2657,-0.094911
0.0672,10.809,-0.25459,-0.12028
0.0673,11.019,-0.24343,-0.145
0.0674,11.206,-0.23195,-0.16972
0.0675,11.37,-0.22003,-0.1946
0.0676,11.511,-0.20785,-0.21939
0.0677,11.628,-0.19518,-0.24436
0.0678,11.719,-0.18202,-0.26976
0.0679,11.785,-0.16881,-0.29487
0.068,11.825,-0.15578,-0.3194
0.0681,11.839,-0.14269,-0.34373
0.0682,11.828,-0.12973,-0.36784
0.0683,11.793,-0.1171,-0.39124
0.0684,11.738,-0.10467,-0.41422
0.0685,11.665,-0.092341,-0.43687
0.0686,11.577,-0.080528,-0.45846
0.0687,11.475,-0.069252,-0.4786
0.0688,11.359,-0.058289,-0.49765
0.0689,11.227,-0.047661,-0.51542
0.069,11.076,-0.037566,-0.53158
0.0691,10.903,-0.0277,-0.54648
0.0692,10.707,-0.017926,-0.56053
0.0693,10.486,-0.0083122,-0.57353
0.0694,10.238,0.0012204,-0.58569
0.0695,9.9633,0.010964,-0.59752
0.0696,9.6627,0.020758,-0.60898
0.0697,9.3389,0.030465,-0.61977
0.0698,8.9944,0.040111,-0.63008
0.0699,8.6316,0.049669,-0.63986
0.07,8.253,0.058912,-0.64883
0.0701,7.8596,0.067974,-0.65709
0.0702,7.4516,0.076913,-0.6649
0.0703,7.0297,0.085568,-0.67188
0.0704,6.5947,0.093762,-0.67769
0.0705,6.1466,0.10156,-0.68228
0.0706,5.6864,0.10876,-0.68537
0.0707,5.2148,0.11523,-0.68645
0.0708,4.7326,0.12104,-0.68563
0.0709,4.2411,0.12633,-0.68302
0.071,3.7419,0.13097,-0.67839
0.0711,3.2358,0.13512,-0.67178
0.0712,2.7223,0.13903,-0.66364
0.0713,2.2008,0.14277,-0.65401
0.0714,1.6696,0.14629,-0.64287
0.0715,1.127,0.14981,-0.63054
0.0716,0.57226,0.15328,-0.61719
0.0717,0.0057793,0.15652,-0.60261
0.0718,-0.5715,0.15955,-0.58698
0.0719,-1.1582,0.16254,-0.57074
0.072,-1.7515,0.16537,-0.55396
0.0721,-2.3481,0.168,-0.53662
0.0722,-2.9451,0.17055,-0.51904
0.0723,-3.5394,0.17294,-0.50115
0.0724,-4.1285,0.17492,-0.48255
0.0725,-4.7115,0.17653,-0.46315
0.0726,-5.2884,0.17782,-0.44308
0.0727,-5.8592,0.17868,-0.42206
0.0728,-6.4243,0.17902,-0.39993
0.0729,-6.9841,0.17905,-0.37691
0.073,-7.5383,0.17877,-0.35309
0.0731,-8.0866,0.17817,-0.32833
0.0732,-8.629,0.17737,-0.30288
0.0733,-9.1648,0.17652,-0.27699
0.0734,-9.6932,0.1755,-0.25061
0.0735,-10.213,0.17428,-0.22369
0.0736,-10.725,0.17287,-0.1965
0.0737,-11.227,0.17125,-0.16913
0.0738,-11.72,0.16929,-0.14163
0.0739,-12.204,0.16708,-0.11428
0.074,-12.678,0.16456,-0.087316
0.0741,-13.141,0.16159,-0.060597
0.0742,-13.591,0.15802,-0.034103
0.0743,-14.028,0.15379,-0.0078493
0.0744,-14.448,0.14868,0.018359
0.0745,-14.849,0.14255,0.044714
0.0746,-15.229,0.13539,0.071124
0.0747,-15.587,0.12716,0.097665
0.0748,-15.92,0.11777,0.12453
0.0749,-16.23,0.1074,0.15164
0.075,-16.518,0.096246,0.17881
0.0751,-16.784,0.084406,0.20615
0.0752,-17.03,0.072027,0.23365
0.0753,-17.258,0.059378,0.26112
0.0754,-17.468,0.046531,0.28854
0.0755,-17.661,0.033538,0.31599
0.0756,-17.837,0.020587,0.34318
0.0757,-17.995,0.0078796,0.36983
0.0758,-18.133,-0.0045869,0.39587
0.0759,-18.251,-0.016732,0.42121
0.076,-18.348,-0.028474,0.44564
0.0761,-18.422,-0.039873,0.46924
0.0762,-18.473,-0.051081,0.4922
0.0763,-18.501,-0.062089,0.5145
0.0764,-18.507,-0.072967,0.53611
0.0765,-18.49,-0.083859,0.55725
0.0766,-18.45,-0.094834,0.57797
0.0767,-18.385,-0.10585,0.59819
0.0768,-18.296,-0.11696,0.61798
0.0769,-18.182,-0.12817,0.63743
0.077,-18.042,-0.13938,0.65645
0.0771,-17.878,-0.15053,0.675
0.0772,-17.69,-0.16167,0.69321
0.0773,-17.479,-0.17269,0.71106
0.0774,-17.248,-0.18351,0.72839
0.0775,-16.997,-0.19408,0.74516
0.0776,-16.729,-0.20432,0.76125
0.0777,-16.446,-0.21409,0.77639
0.0778,-16.147,-0.22339,0.79049
0.0779,-15.833,-0.23224,0.80357
0.078,-15.503,-0.24064,0.81558
0.0781,-15.157,-0.24861,0.82649
0.0782,-14.793,-0.25625,0.83642
0.0783,-14.41,-0.26359,0.84541
0.0784,-14.009,-0.27065,0.85339
0.0785,-13.589,-0.2775,0.8604
0.0786,-13.15,-0.28421,0.86651
0.0787,-12.693,-0.29073,0.87157
0.0788,-12.22,-0.2971,0.87545
0.0789,-11.731,-0.30337,0.87817
0.079,-11.228,-0.30953,0.87958
0.0791,-10.713,-0.3155,0.87951
0.0792,-10.185,-0.32132,0.8779
0.0793,-9.6461,-0.32691,0.87467
0.0794,-9.0963,-0.33214,0.86958
0.0795,-8.5369,-0.33688,0.86251
0.0796,-7.9688,-0.34112,0.85347
0.0797,-7.3933,-0.34475,0.84248
0.0798,-6.8119,-0.34772,0.82955
0.0799,-6.2259,-0.35007,0.8149
0.08,-5.6366,-0.35187,0.79875
0.0801,-5.0452,-0.35311,0.78116
0.0802,-4.452,-0.35388,0.76228
0.0803,-3.857,-0.35428,0.74234
0.0804,-3.2599,-0.35438,0.72141
0.0805,-2.6601,-0.35422,0.69958
0.0806,-2.0572,-0.35388,0.67702
0.0807,-1.4513,-0.35342,0.65387
0.0808,-0.84289,-0.35285,0.63021
0.0809,-0.23296,-0.35222,0.60619
0.081,0.37711,-0.35162,0.582
0.0811,0.98552,-0.351,0.55769
0.0812,1.5903,-0.35034,0.53329
0.0813,2.1896,-0.34962,0.50881
0.0814,2.7816,-0.34875,0.48419
0.0815,3.3651,-0.34761,0.45928
0.0816,3.9391,-0.34617,0.43406
0.0817,4.503,-0.34436,0.40849
0.0818,5.0562,-0.3421,0.38248
0.0819,5.5983,-0.33932,0.35599
0.082,6.1286,-0.33602,0.32906
0.0821,6.6465,-0.33212,0.30165
0.0822,7.1513,-0.32761,0.27372
0.0823,7.6424,-0.32249,0.24538
0.0824,8.1193,-0.31675,0.21666
0.0825,8.5815,-0.31034,0.18761
0.0826,9.0287,-0.3033,0.1583
0.0827,9.4609,-0.29571,0.12892
0.0828,9.8782,-0.28759,0.099582
0.0829,10.281,-0.27902,0.07038
0.083,10.668,-0.27008,0.041487
0.0831,11.04,-0.26083,0.012989
0.0832,11.396,-0.25124,-0.015145
0.0833,11.735,-0.24133,-0.042901
0.0834,12.055,-0.23113,-0.070254
0.0835,12.354,-0.22059,-0.097261
0.0836,12.632,-0.20972,-0.12398
0.0837,12.887,-0.19852,-0.15039
0.0838,13.117,-0.18702,-0.17658
0.0839,13.323,-0.17519,-0.20263
0.084,13.505,-0.16308,-0.22857
0.0841,13.664,-0.15072,-0.25436
0.0842,13.799,-0.13814,-0.28006
0.0843,13.912,-0.12538,-0.30565
0.0844,14.003,-0.11251,-0.33106
0.0845,14.073,-0.09961,-0.3562
0.0846,14.122,-0.086745,-0.381
0.0847,14.149,-0.074027,-0.4053
0.0848,14.156,-0.061557,-0.42896
0.0849,14.141,-0.049378,-0.4519
0.085,14.105,-0.037543,-0.47404
0.0851,14.047,-0.026071,-0.49529
0.0852,13.969,-0.014936,-0.51567
0.0853,13.869,-0.0040948,-0.53518
0.0854,13.748,0.0064685,-0.5538
0.0855,13.606,0.016812,-0.57152
0.0856,13.442,0.027003,-0.5884
0.0857,13.256,0.037084,-0.60446
0.0858,13.048,0.047084,-0.61973
0.0859,12.818,0.057062,-0.63429
0.086,12.564,0.067034,-0.64821
0.0861,12.288,0.076983,-0.66149
0.0862,11.99,0.086903,-0.67417
0.0863,11.672,0.096781,-0.68628
0.0864,11.333,0.10654,-0.69777
0.0865,10.977,0.1161,-0.70853
0.0866,10.604,0.12539,-0.7185
0.0867,10.215,0.13434,-0.72756
0.0868,9.8126,0.14286,-0.73556
0.0869,9.3963,0.15089,-0.7424
0.087,8.9667,0.15846,-0.74801
0.0871,8.5241,0.16554,-0.75228
0.0872,8.0686,0.17212,-0.75511
0.0873,7.6002,0.17824,-0.75644
0.0874,7.1188,0.1839,-0.75618
0.0875,6.6248,0.18913,-0.75425
0.0876,6.1184,0.19398,-0.75064
0.0877,5.6001,0.1985,-0.74536
0.0878,5.0706,0.20275,-0.73845
0.0879,4.5306,0.20676,-0.72996
0.088,3.9808,0.21061,-0.71999
0.0881,3.4221,0.2143,-0.70867
0.0882,2.855,0.21785,-0.69608
0.0883,2.2804,0.22126,-0.68236
0.0884,1.6992,0.22449,-0.6676
0.0885,1.1124,0.2275,-0.65186
0.0886,0.52139,0.23022,-0.6352
0.0887,-0.072468,0.23262,-0.61769
0.0888,-0.66764,0.23466,-0.59937
0.0889,-1.2627,0.23631,-0.58026
0.089,-1.8562,0.23756,-0.56041
0.0891,-2.447,0.23843,-0.53983
0.0892,-3.0342,0.23889,-0.51849
0.0893,-3.6174,0.23899,-0.49641
0.0894,-4.1962,0.23875,-0.47361
0.0895,-4.7706,0.23822,-0.4501
0.0896,-5.3405,0.23744,-0.42593
0.0897,-5.9059,0.23646,-0.40118
0.0898,-6.4664,0.23534,-0.37593
0.0899,-7.0214,0.23411,-0.35024
0.09,-7.5702,0.2328,-0.32422
0.0901,-8.1119,0.23143,-0.29797
0.0902,-8.6453,0.22995,-0.27153
0.0903,-9.1693,0.22833,-0.24493
0.0904,-9.6826,0.22648,-0.21822
0.0905,-10.184,0.22431,-0.1914
0.0906,-10.673,0.2217,-0.16447
0.0907,-11.148,0.21855,-0.13745
0.0908,-11.608,0.21476,-0.11035
0.0909,-12.053,0.21019,-0.083132
0.091,-12.481,0.20477,-0.055797
0.0911,-12.893,0.19843,-0.028343
0.0912,-13.286,0.19112,-0.00075115
0.0913,-13.66,0.18285,0.026987
0.0914,-14.016,0.17365,0.054839
0.0915,-14.351,0.16362,0.082764
0.0916,-14.667,0.15284,0.11072
0.0917,-14.963,0.14148,0.13864
0.0918,-15.24,0.12967,0.16643
0.0919,-15.497,0.11758,0.19402
0.092,-15.735,0.10532,0.22137
0.0921,-15.955,0.093032,0.2484
0.0922,-16.155,0.080783,0.27505
0.0923,-16.335,0.068627,0.3013
0.0924,-16.495,0.056601,0.3271
0.0925,-16.634,0.044723,0.35241
0.0926,-16.751,0.032983,0.37723
0.0927,-16.845,0.021368,0.40153
0.0928,-16.916,0.009856,0.42533
0.0929,-16.964,-0.0015929,0.44864
0.093,-16.987,-0.013021,0.47149
0.0931,-16.986,-0.024455,0.49389
0.0932,-16.962,-0.035919,0.51586
0.0933,-16.914,-0.04743,0.53741
0.0934,-16.843,-0.05898,0.5585
0.0935,-16.75,-0.070539,0.57911
0.0936,-16.634,-0.082073,0.59919
0.0937,-16.496,-0.093528,0.6187
0.0938,-16.337,-0.10484,0.63755
0.0939,-16.156,-0.11594,0.65569
0.094,-15.955,-0.12679,0.67308
0.0941,-15.734,-0.13734,0.68967
0.0942,-15.494,-0.14755,0.70543
0.0943,-15.234,-0.1574,0.72032
0.0944,-14.956,-0.16689,0.73435
0.0945,-14.659,-0.17602,0.74748
0.0946,-14.344,-0.1848,0.75971
0.0947,-14.01,-0.19327,0.77107
0.0948,-13.659,-0.20145,0.78157
0.0949,-13.288,-0.20938,0.79122
0.095,-12.9,-0.21711,0.80005
0.0951,-12.493,-0.22465,0.80804
0.0952,-12.068,-0.23203,0.81515
0.0953,-11.627,-0.23925,0.8213
0.0954,-11.169,-0.24632,0.82642
0.0955,-10.696,-0.25322,0.83035
0.0956,-10.209,-0.25993,0.83294
0.0957,-9.7096,-0.2664,0.83405
0.0958,-9.1981,-0.27256,0.83352
0.0959,-8.6758,-0.27837,0.83122
0.096,-8.1436,-0.28376,0.8271
0.0961,-7.6021,-0.2887,0.82109
0.0962,-7.0521,-0.29314,0.81321
0.0963,-6.4941,-0.29706,0.80346
0.0964,-5.9286,-0.30046,0.79194
0.0965,-5.3564,-0.30332,0.77875
0.0966,-4.7779,-0.30568,0.764
0.0967,-4.1939,-0.30758,0.74786
0.0968,-3.605,-0.30907,0.73048
0.0969,-3.0118,-0.31022,0.71201
0.097,-2.415,-0.31109,0.6926
0.0971,-1.8153,-0.31174,0.67238
0.0972,-1.2132,-0.31223,0.65148
0.0973,-0.6095,-0.31259,0.62997
0.0974,-0.0049804,-0.31286,0.60796
0.0975,0.59947,-0.31304,0.5855
0.0976,1.2028,-0.31312,0.56263
0.0977,1.8038,-0.3131,0.53937
0.0978,2.4012,-0.31295,0.51575
0.0979,2.9937,-0.31264,0.49176
0.098,3.5801,-0.31212,0.4674
0.0981,4.1592,-0.31135,0.44264
0.0982,4.73,-0.31028,0.41748
0.0983,5.2916,-0.30886,0.39187
0.0984,5.8435,-0.30705,0.36582
0.0985,6.3852,-0.3048,0.33931
0.0986,6.9161,-0.30209,0.31238
0.0987,7.4359,-0.29888,0.28503
0.0988,7.9443,-0.29515,0.25734
0.0989,8.4407,-0.2909,0.22934
0.099,8.9245,-0.28612,0.20111
0.0991,9.3953,-0.28077,0.17272
0.0992,9.8522,-0.27487,0.14423
0.0993,10.295,-0.26839,0.11571
0.0994,10.722,-0.26135,0.087216
0.0995,11.133,-0.25375,0.058805
0.0996,11.528,-0.24561,0.030521
0.0997,11.906,-0.23695,0.0023991
0.0998,12.265,-0.2278,-0.025531
0.0999,12.606,-0.21817,-0.053257
0.1,12.927,-0.2081,-0.080778
0.1001,13.228,-0.19761,-0.1081
0.1002,13.508,-0.18672,-0.13522
0.1003,13.767,-0.17545,-0.16217
0.1004,14.003,-0.16384,-0.18897
0.1005,14.218,-0.15192,-0.21562
0.1006,14.41,-0.13975,-0.24211
0.1007,14.58,-0.12737,-0.2684
0.1008,14.727,-0.11484,-0.29445
0.1009,14.853,-0.10222,-0.32022
0.101,14.957,-0.089583,-0.34563
0.1011,15.039,-0.07698,-0.37065
0.1012,15.1,-0.064474,-0.39519
0.1013,15.139,-0.052115,-0.4192
0.1014,15.157,-0.039946,-0.44263
0.1015,15.154,-0.028004,-0.46541
0.1016,15.129,-0.016312,-0.48751
0.1017,15.081,-0.0048789,-0.50888
0.1018,15.011,0.0063002,-0.52952
0.1019,14.919,0.017242,-0.54941
0.102,14.804,0.027974,-0.56857
0.1021,14.667,0.038534,-0.587
0.1022,14.507,0.048954,-0.60471
0.1023,14.326,0.059268,-0.62173
0.1024,14.122,0.069503,-0.63806
0.1025,13.896,0.079674,-0.65372
0.1026,13.649,0.089782,-0.66868
0.1027,13.382,0.099818,-0.68295
0.1028,13.094,0.10976,-0.69652
0.1029,12.787,0.11956,-0.70933
0.103,12.461,0.1292,-0.72138
0.1031,12.116,0.1386,-0.7326
0.1032,11.754,0.14773,-0.74294
0.1033,11.376,0.15653,-0.75235
0.1034,10.982,0.16496,-0.76075
0.1035,10.572,0.17298,-0.76808
0.1036,10.148,0.18055,-0.77426
0.1037,9.7088,0.1877,-0.77921
0.1038,9.2559,0.19443,-0.78287
0.1039,8.7892,0.20076,-0.78517
0.104,8.309,0.2067,-0.78603
0.1041,7.8156,0.21228,-0.78538
0.1042,7.3094,0.21753,-0.78317
0.1043,6.7911,0.22247,-0.77935
0.1044,6.2611,0.22713,-0.77389
0.1045,5.7204,0.23153,-0.7668
0.1046,5.1699,0.23568,-0.7581
0.1047,4.6104,0.2396,-0.74784
0.1048,4.0429,0.24328,-0.73613
0.1049,3.4686,0.24672,-0.72304
0.105,2.8883,0.2499,-0.70868
0.1051,2.3031,0.25279,-0.69317
0.1052,1.714,0.25539,-0.67659
0.1053,1.1219,0.25764,-0.65904
0.1054,0.52769,0.25955,-0.64057
0.1055,0.34244,0.27351,-0.63256
0.1056,0.32055,0.29136,-0.62829
0.1057,0.29771,0.30804,-0.62219
0.1058,0.27594,0.32563,-0.61596
0.1059,0.25537,0.34511,-0.6119
0.106,0.23513,0.36492,-0.60843
0.1061,0.21433,0.3837,-0.60276
0.1062,0.19415,0.40261,-0.5967
0.1063,0.17545,0.42326,-0.59309
0.1064,0.15764,0.44464,-0.59023
0.1065,0.13892,0.46486,-0.58538
0.1066,0.11902,0.4833,-0.57838
0.1067,0.09812,0.50028,-0.5695
0.1068,0.076611,0.51621,-0.55928
0.1069,0.054717,0.5317,-0.54902
0.107,0.032655,0.54629,-0.53855
0.1071,0.0098139,0.55896,-0.52605
0.1072,-0.013647,0.56963,-0.51162
0.1073,-0.037115,0.57916,-0.4969
0.1074,-0.060396,0.58746,-0.48192
0.1075,-0.084217,0.59393,-0.4653
0.1076,-0.10843,0.59849,-0.44692
0.1077,-0.1325,0.60156,-0.42759
0.1078,-0.15606,0.60362,-0.40812
0.1079,-0.1792,0.60538,-0.38918
0.108,-0.20174,0.60698,-0.37078
0.1081,-0.2237,0.60823,-0.35243
0.1082,-0.24455,0.60962,-0.33502
0.1083,-0.26399,0.61185,-0.31953
0.1084,-0.28251,0.61391,-0.30449
0.1085,-0.3011,0.61447,-0.28773
0.1086,-0.31956,0.6137,-0.26976
0.1087,-0.33742,0.61234,-0.25185
0.1088,-0.35484,0.61001,-0.23362
0.1089,-0.3723,0.60641,-0.21439
0.109,-0.38964,0.60155,-0.19433
0.1091,-0.40705,0.59524,-0.17303
0.1092,-0.42467,0.58733,-0.15017
0.1093,-0.44218,0.57846,-0.12653
0.1094,-0.45914,0.56874,-0.10261
0.1095,-0.47578,0.55766,-0.077575
0.1096,-0.49199,0.54521,-0.051482
0.1097,-0.50719,0.53204,-0.025517
0.1098,-0.52101,0.51835,-0.00018862
0.1099,-0.53363,0.50428,0.024653
0.11,-0.54483,0.49017,0.048536
0.1101,-0.5545,0.47614,0.071273
0.1102,-0.56276,0.46196,0.093232
0.1103,-0.56985,0.44779,0.11455
0.1104,-0.57584,0.43358,0.13533
0.1105,-0.58099,0.41898,0.15618
0.1106,-0.58516,0.40406,0.17679
0.1107,-0.58799,0.38939,0.1962
0.1108,-0.58948,0.37462,0.21462
0.1109,-0.59017,0.35896,0.23333
0.111,-0.59013,0.3422,0.25254
0.1111,-0.58931,0.32449,0.27201
0.1112,-0.58792,0.30556,0.29219
0.1113,-0.58624,0.28534,0.3134
0.1114,-0.58416,0.26401,0.33529
0.1115,-0.58176,0.24162,0.35789
0.1116,-0.57911,0.21829,0.38112
0.1117,-0.57594,0.19474,0.40401
0.1118,-0.57183,0.17139,0.42566
0.1119,-0.56675,0.14828,0.44607
0.112,-0.56063,0.12545,0.4651
0.1121,-0.55329,0.10302,0.48248
0.1122,-0.54475,0.080702,0.49851
0.1123,-0.53525,0.058394,0.51353
0.1124,-0.52472,0.036348,0.52714
0.1125,-0.51312,0.014636,0.53922
0.1126,-0.50052,-0.006902,0.54992
0.1127,-0.48701,-0.02805,0.55907
0.1128,-0.47264,-0.048819,0.56667
0.1129,-0.4578,-0.069672,0.57352
0.113,-0.44268,-0.090824,0.58
0.1131,-0.42718,-0.11199,0.58569
0.1132,-0.41128,-0.13337,0.59073
0.1133,-0.39531,-0.15542,0.5959
0.1134,-0.37926,-0.17816,0.60119
0.1135,-0.36297,-0.2013,0.60615
0.1136,-0.34646,-0.22481,0.61079
0.1137,-0.32976,-0.24846,0.61497
0.1138,-0.31263,-0.27186,0.6181
0.1139,-0.29503,-0.29489,0.62014
0.114,-0.2771,-0.31762,0.62137
0.1141,-0.2588,-0.33979,0.62158
0.1142,-0.23992,-0.36112,0.62033
0.1143,-0.22041,-0.3815,0.61755
0.1144,-0.20013,-0.40077,0.613
0.1145,-0.1789,-0.41872,0.60636
0.1146,-0.15673,-0.43555,0.59783
0.1147,-0.13389,-0.45147,0.58791
0.1148,-0.11053,-0.46657,0.57682
0.1149,-0.086873,-0.48103,0.56496
0.115,-0.063189,-0.49514,0.55289
0.1151,-0.039654,-0.50886,0.54075
0.1152,-0.016328,-0.52219,0.52859
0.1153,0.0065634,-0.53531,0.51685
0.1154,0.028949,-0.54816,0.50556
0.1155,0.051013,-0.56033,0.49419
0.1156,0.072917,-0.57168,0.48247
0.1157,0.094604,-0.58227,0.47056
0.1158,0.11617,-0.59202,0.45834
0.1159,0.13771,-0.60086,0.44566
0.116,0.15917,-0.60892,0.43269
0.1161,0.18052,-0.61605,0.41935
0.1162,0.20199,-0.62191,0.40503
0.1163,0.22366,-0.62627,0.38946
