0.0799,-0.026079,0.147,3.857
0.08,-0.026298,0.12033,4.2784
0.0801,-0.026425,0.072632,4.7026
0.0802,-0.026313,-0.026943,5.1232
0.0803,-0.025884,-0.24574,5.5309
0.0804,-0.025192,-0.61016,5.914
0.0805,-0.024254,-1.0387,6.269
0.0806,-0.023055,-1.468,6.601
0.0807,-0.021753,-1.8784,6.9202
0.0808,-0.020443,-2.2689,7.2427
0.0809,-0.019059,-2.6469,7.5879
0.081,-0.017625,-3.0257,7.9669
0.0811,-0.016239,-3.4191,8.3776
0.0812,-0.014783,-3.8354,8.8097
0.0813,-0.01318,-4.2786,9.2481
0.0814,-0.011539,-4.7503,9.6744
0.0815,-0.0098711,-5.2459,10.073
0.0816,-0.0080503,-5.7533,10.434
0.0817,-0.006173,-6.2586,10.747
0.0818,-0.0044152,-6.7512,11.011
0.0819,-0.0027575,-7.2268,11.23
0.082,-0.0011761,-7.6881,11.418
0.0821,0.00019395,-8.144,11.588
0.0822,0.0014024,-8.6038,11.753
0.0823,0.0026684,-9.0717,11.923
0.0824,0.0040271,-9.5459,12.098
0.0825,0.005416,-10.021,12.272
0.0826,0.0069554,-10.491,12.441
0.0827,0.0086767,-10.947,12.602
0.0828,0.010387,-11.379,12.748
0.0829,0.011989,-11.78,12.874
0.083,0.013522,-12.147,12.979
0.0831,0.014841,-12.482,13.062
0.0832,0.015794,-12.795,13.125
0.0833,0.016495,-13.104,13.174
0.0834,0.017108,-13.423,13.219
0.0835,0.017659,-13.762,13.262
0.0836,0.01828,-14.123,13.295
0.0837,0.019177,-14.497,13.314
0.0838,0.020319,-14.874,13.307
0.0839,0.021546,-15.239,13.264
0.084,0.022849,-15.577,13.179
0.0841,0.024171,-15.876,13.052
0.0842,0.025314,-16.129,12.884
0.0843,0.026207,-16.333,12.68
0.0844,0.026954,-16.495,12.454
0.0845,0.027563,-16.629,12.223
0.0846,0.028062,-16.749,12.002
0.0847,0.02866,-16.866,11.801
0.0848,0.029527,-16.982,11.62
0.0849,0.03063,-17.093,11.451
0.085,0.031979,-17.19,11.278
0.0851,0.033628,-17.263,11.087
0.0852,0.035482,-17.304,10.867
0.0853,0.03744,-17.31,10.61
0.0854,0.039602,-17.282,10.314
0.0855,0.042088,-17.224,9.9853
0.0856,0.044953,-17.145,9.63
0.0857,0.048415,-17.058,9.2603
0.0858,0.052865,-16.971,8.889
0.0859,0.05869,-16.889,8.5235
0.086,0.066498,-16.805,8.1631
0.0861,0.077479,-16.708,7.8017
0.0862,0.093796,-16.579,7.429
0.0863,0.12008,-16.403,7.034
0.0864,0.1683,-16.174,6.6118
0.0865,0.27192,-15.89,6.1649
0.0866,0.50273,-15.557,5.6985
0.0867,0.87543,-15.188,5.2186
0.0868,1.2886,-14.802,4.7348
0.0869,1.6731,-14.414,4.2577
0.087,2.0101,-14.038,3.7953
0.0871,2.298,-13.679,3.354
0.0872,2.5419,-13.334,2.9359
0.0873,2.7563,-12.992,2.5328
0.0874,2.9569,-12.639,2.1299
0.0875,3.1516,-12.262,1.7161
0.0876,3.346,-11.855,1.2882
0.0877,3.5465,-11.418,0.8577
0.0878,3.7512,-10.957,0.47526
0.0879,3.9492,-10.477,0.22796
0.088,4.1298,-9.9893,0.1121
0.0881,4.2859,-9.5012,0.058232
0.0882,4.4129,-9.0181,0.029741
0.0883,4.5143,-8.5412,0.012678
0.0884,4.6012,-8.0663,0.0014562
0.0885,4.6806,-7.5845,-0.0065636
0.0886,4.7512,-7.0869,-0.012946
0.0887,4.8097,-6.5685,-0.018258
0.0888,4.8509,-6.03,-0.022487
0.0889,4.8645,-5.4787,-0.025769
0.089,4.8407,-4.9275,-0.028278
0.0891,4.7742,-4.3892,-0.029942
0.0892,4.6604,-3.8715,-0.030823
0.0893,4.4978,-3.3784,-0.031153
0.0894,4.2958,-2.9103,-0.030978
0.0895,4.0703,-2.4628,-0.030422
0.0896,3.8362,-2.0282,-0.029977
0.0897,3.6074,-1.5976,-0.030028
0.0898,3.3947,-1.162,-0.030609
0.0899,3.1985,-0.71334,-0.031709
0.09,3.013,-0.24945,-0.033222
0.0901,2.833,0.22444,-0.034725
0.0902,2.6513,0.69892,-0.035894
0.0903,2.4555,1.1642,-0.036791
0.0904,2.2367,1.6125,-0.037407
0.0905,1.9925,2.041,-0.037557
0.0906,1.7216,2.4508,-0.037399
0.0907,1.4269,2.845,-0.037246
0.0908,1.1212,3.2257,-0.037135
0.0909,0.82183,3.5952,-0.037109
0.091,0.54984,3.9554,-0.037442
0.0911,0.33834,4.3062,-0.038085
0.0912,0.20485,4.6438,-0.038594
0.0913,0.1284,4.9579,-0.038735
0.0914,0.083293,5.2284,-0.038511
0.0915,0.054917,5.4247,-0.037721
0.0916,0.036019,5.5217,-0.03628
0.0917,0.023172,5.5338,-0.034524
0.0918,0.014435,5.4982,-0.032722
0.0919,0.008362,5.4401,-0.030881
0.092,0.0041074,5.3715,-0.029229
0.0921,0.0011385,5.298,-0.028097
0.0922,-0.0012277,5.2225,-0.027455
0.0923,-0.0034737,5.1464,-0.027065
0.0924,-0.0056129,5.0706,-0.026799
0.0925,-0.0076537,4.9955,-0.026401
0.0926,-0.0097045,4.9217,-0.02549
0.0927,-0.011627,4.8492,-0.023964
0.0928,-0.013233,4.7783,-0.022003
0.0929,-0.014614,4.7091,-0.019718
0.093,-0.015843,4.6416,-0.017239
0.0931,-0.016811,4.5757,-0.014841
0.0932,-0.017586,4.5111,-0.012706
0.0933,-0.018375,4.448,-0.010839
0.0934,-0.019174,4.3864,-0.0092877
0.0935,-0.019943,4.3263,-0.0080417
0.0936,-0.020787,4.2679,-0.0068661
0.0937,-0.021661,4.211,-0.0055107
0.0938,-0.022337,4.1555,-0.003894
0.0939,-0.022803,4.1015,-0.0019593
0.094,-0.023164,4.0488,0.0002744
0.0941,-0.023333,3.9976,0.0025694
0.0942,-0.023256,3.9476,0.0046821
0.0943,-0.023099,3.8987,0.0065822
0.0944,-0.0229,3.8508,0.0082551
0.0945,-0.02254,3.8037,0.009653
0.0946,-0.022132,3.7575,0.010921
0.0947,-0.021902,3.7121,0.012337
0.0948,-0.021793,3.6676,0.014076
0.0949,-0.02173,3.6239,0.016341
0.095,-0.021848,3.5809,0.019488
0.0951,-0.022167,3.5385,0.023746
0.0952,-0.022521,3.4967,0.029188
0.0953,-0.022919,3.4556,0.036112
0.0954,-0.023463,3.4153,0.045242
0.0955,-0.024009,3.3756,0.057998
0.0956,-0.024379,3.3366,0.077786
0.0957,-0.024639,3.2982,0.11367
0.0958,-0.024848,3.2606,0.19363
0.0959,-0.024971,3.2235,0.40692
0.096,-0.02513,3.187,0.84138
0.0961,-0.025432,3.1511,1.3694
0.0962,-0.02579,3.1156,1.8799
0.0963,-0.026033,3.0803,2.3491
0.0964,-0.026189,3.0451,2.7788
0.0965,-0.026363,3.0096,3.1755
0.0966,-0.02645,2.9734,3.5533
0.0967,-0.026367,2.9357,3.9252
0.0968,-0.026221,2.8955,4.2902
0.0969,-0.025997,2.8501,4.6441
0.097,-0.025526,2.7946,4.9902
0.0971,-0.024867,2.7152,5.3302
0.0972,-0.02412,2.5724,5.6595
0.0973,-0.023188,2.2846,5.9777
0.0974,-0.02201,1.8425,6.2919
0.0975,-0.020754,1.3454,6.6116
0.0976,-0.019476,0.85409,6.951
0.0977,-0.018181,0.38327,7.3279
0.0978,-0.016932,-0.067694,7.7481
0.0979,-0.015747,-0.50411,8.2013
0.098,-0.014484,-0.93691,8.6701
0.0981,-0.013086,-1.3755,9.1341
0.0982,-0.011532,-1.8213,9.5708
0.0983,-0.009746,-2.274,9.9646
0.0984,-0.0076877,-2.7337,10.309
0.0985,-0.0055353,-3.1925,10.595
0.0986,-0.0034177,-3.6349,10.819
0.0987,-0.0013598,-4.05,10.987
0.0988,0.00052718,-4.4345,11.115
0.0989,0.0020757,-4.7927,11.215
0.099,0.0033955,-5.1391,11.306
0.0991,0.0046669,-5.4936,11.403
0.0992,0.0058959,-5.8674,11.511
0.0993,0.0070892,-6.2608,11.626
0.0994,0.0084486,-6.6697,11.752
0.0995,0.010008,-7.0864,11.89
0.0996,0.01158,-7.4976,12.037
0.0997,0.013055,-7.8904,12.187
0.0998,0.01443,-8.2541,12.338
0.0999,0.015511,-8.5763,12.479
0.1,0.016147,-8.8498,12.598
0.1001,0.016482,-9.0807,12.695
0.1002,0.016778,-9.2832,12.769
0.1003,0.017115,-9.4693,12.814
0.1004,0.017628,-9.6482,12.821
0.1005,0.018515,-9.8243,12.787
0.1006,0.019802,-9.991,12.704
0.1007,0.021334,-10.138,12.569
0.1008,0.023025,-10.26,12.389
0.1009,0.024767,-10.355,12.174
0.101,0.026324,-10.418,11.932
0.1011,0.027503,-10.447,11.671
0.1012,0.028318,-10.447,11.406
0.1013,0.028866,-10.425,11.149
0.1014,0.029285,-10.389,10.909
0.1015,0.029779,-10.353,10.697
0.1016,0.030532,-10.323,10.516
0.1017,0.031597,-10.294,10.358
0.1018,0.032989,-10.255,10.207
0.1019,0.034689,-10.193,10.052
0.102,0.036642,-10.098,9.879
0.1021,0.038811,-9.958,9.6734
0.1022,0.041243,-9.773,9.4282
0.1023,0.043995,-9.5451,9.1379
0.1024,0.047215,-9.2758,8.7967
0.1025,0.051226,-8.972,8.4067
0.1026,0.056483,-8.6484,7.9796
0.1027,0.063523,-8.318,7.5272
0.1028,0.073234,-7.9889,7.0593
0.1029,0.08724,-7.6656,6.5863
0.103,0.10885,-7.3459,6.114
0.1031,0.14621,-7.0201,5.6413
0.1032,0.22252,-6.6815,5.1705
0.1033,0.40177,-6.3308,4.7084
0.1034,0.7525,-5.971,4.2564
0.1035,1.1978,-5.6066,3.8126
0.1036,1.6338,-5.2455,3.3786
0.1037,2.0181,-4.8935,2.9568
0.1038,2.3394,-4.5509,2.5476
0.1039,2.5981,-4.2177,2.1558
0.104,2.8053,-3.894,1.7861
0.1041,2.981,-3.5737,1.4328
0.1042,3.1414,-3.2446,1.0856
0.1043,3.2957,-2.8971,0.74593
0.1044,3.452,-2.5259,0.44058
0.1045,3.6144,-2.1291,0.22499
0.1046,3.7756,-1.7124,0.11052
0.1047,3.9239,-1.2891,0.052799
0.1048,4.0514,-0.86916,0.020973
0.1049,4.155,-0.45818,0.0021463
0.105,4.2372,-0.062628,-0.0093717
0.1051,4.308,0.31158,-0.016433
0.1052,4.3778,0.66268,-0.020657
0.1053,4.4502,0.99013,-0.023272
0.1054,4.5222,1.2944,-0.025134
0.1055,4.5861,1.5812,-0.026565
0.1056,4.6296,1.8584,-0.027735
0.1057,4.6393,2.129,-0.028847
0.1058,4.6046,2.3935,-0.029873
0.1059,4.5166,2.6559,-0.03063
0.106,4.3699,2.9208,-0.031097
0.1061,4.1687,3.192,-0.031313
0.1062,3.9261,3.4756,-0.03124
0.1063,3.658,3.7768,-0.031062
0.1064,3.3824,4.0926,-0.031188
0.1065,3.1164,4.4164,-0.031829
0.1066,2.8693,4.7448,-0.032986
0.1067,2.6413,5.075,-0.034697
0.1068,2.43,5.4012,-0.036819
0.1069,2.2309,5.7191,-0.038941
0.107,2.0336,6.0261,-0.040751
0.1071,1.828,6.3169,-0.042137
0.1072,1.6083,6.5871,-0.042905
0.1073,1.3707,6.8378,-0.042906
0.1074,1.1146,7.0712,-0.042297
0.1075,0.84986,7.2843,-0.041321
0.1076,0.59801,7.4726,-0.040077
0.1077,0.38792,7.6318,-0.038776
0.1078,0.24192,7.7561,-0.037721
0.1079,0.15334,7.8376,-0.036945
0.108,0.099977,7.8673,-0.036296
0.1081,0.066,7.8354,-0.035746
0.1082,0.043207,7.7473,-0.035259
0.1083,0.02735,7.6243,-0.034658
0.1084,0.016181,7.4847,-0.033899
0.1085,0.008396,7.3386,-0.03311
0.1086,0.0030562,7.1912,-0.032306
0.1087,-0.00048878,7.0448,-0.03144
0.1088,-0.0027401,6.9008,-0.030629
0.1089,-0.0042498,6.7601,-0.02998
0.109,-0.0054976,6.6234,-0.029399
0.1091,-0.0067001,6.491,-0.028798
0.1092,-0.0079688,6.3632,-0.028136
0.1093,-0.0093662,6.2401,-0.027221
0.1094,-0.010831,6.1213,-0.025818
0.1095,-0.012277,6.0069,-0.023909
0.1096,-0.013756,5.8965,-0.021568
0.1097,-0.015273,5.7899,-0.018829
0.1098,-0.016719,5.6868,-0.015842
0.1099,-0.018057,5.587,-0.012881
0.11,-0.019355,5.4906,-0.010104
0.1101,-0.020587,5.3972,-0.0075986
0.1102,-0.021729,5.307,-0.0055238
0.1103,-0.022842,5.2201,-0.0039544
0.1104,-0.0239,5.1364,-0.0027747
0.1105,-0.024717,5.0556,-0.0018717
0.1106,-0.025211,4.9776,-0.0011773
0.1107,-0.025417,4.9022,-0.00052923
0.1108,-0.02531,4.8288,0.00022841
0.1109,-0.024861,4.7572,0.0010973
0.111,-0.024183,4.6872,0.0020779
0.1111,-0.023359,4.6185,0.0032638
0.1112,-0.022388,4.5508,0.0046855
0.1113,-0.021381,4.4843,0.0063139
0.1114,-0.020561,4.4191,0.0082244
0.1115,-0.020041,4.3552,0.010516
0.1116,-0.019848,4.293,0.013207
0.1117,-0.020053,4.2326,0.016355
0.1118,-0.020668,4.174,0.020148
0.1119,-0.021561,4.1172,0.024761
0.112,-0.022635,4.062,0.030403
0.1121,-0.02385,4.0082,0.037571
0.1122,-0.025074,3.9557,0.047228
0.1123,-0.026122,3.9044,0.061294
0.1124,-0.026917,3.8542,0.084463
0.1125,-0.027435,3.805,0.1302
0.1126,-0.027676,3.7569,0.24578
0.1127,-0.027773,3.7098,0.56429
0.1128,-0.027864,3.6637,1.0932
0.1129,-0.027909,3.6186,1.6466
0.113,-0.027825,3.5745,2.1427
0.1131,-0.027525,3.531,2.5673
0.1132,-0.027036,3.4881,2.9228
0.1133,-0.026418,3.4453,3.2217
0.1134,-0.025655,3.4024,3.4909
0.1135,-0.024791,3.3592,3.7549
0.1136,-0.023965,3.3149,4.026
0.1137,-0.023189,3.2687,4.3171
0.1138,-0.022437,3.2187,4.6417
0.1139,-0.021815,3.1599,4.9997
0.114,-0.021391,3.0774,5.3804
0.1141,-0.021063,2.9163,5.7747
0.1142,-0.02067,2.5298,6.1756
0.1143,-0.020182,1.9406,6.5798
0.1144,-0.019568,1.3397,6.9946
0.1145,-0.018806,0.79841,7.4306
0.1146,-0.017987,0.32537,7.8856
0.1147,-0.01703,-0.086184,8.3452
0.1148,-0.015739,-0.45531,8.7923
0.1149,-0.01415,-0.81134,9.2091
0.115,-0.01226,-1.1746,9.5781
0.1151,-0.0098633,-1.5524,9.8883
0.1152,-0.0070322,-1.9499,10.136
0.1153,-0.0041064,-2.3673,10.318
0.1154,-0.0011979,-2.7904,10.437
0.1155,0.0016306,-3.201,10.507
0.1156,0.0040583,-3.5889,10.55
0.1157,0.0058797,-3.9523,10.587
0.1158,0.0072827,-4.302,10.639
0.1159,0.0083725,-4.6627,10.723
