0.05,0.36787,-0.72174,0.34793
0.0501,0.39255,-0.72016,0.32475
0.0502,0.4165,-0.71732,0.30119
0.0503,0.43964,-0.7132,0.27729
0.0504,0.46195,-0.70781,0.25305
0.0505,0.48339,-0.70118,0.22849
0.0506,0.50398,-0.69335,0.20362
0.0507,0.52376,-0.68437,0.17839
0.0508,0.54279,-0.67436,0.15282
0.0509,0.56113,-0.66343,0.12693
0.051,0.57884,-0.65169,0.10074
0.0511,0.59596,-0.63927,0.074306
0.0512,0.61252,-0.62626,0.04767
0.0513,0.62849,-0.61275,0.020889
0.0514,0.64381,-0.59876,-0.0059975
0.0515,0.65844,-0.58431,-0.032944
0.0516,0.67225,-0.56938,-0.059904
0.0517,0.68512,-0.55393,-0.086836
0.0518,0.69694,-0.53791,-0.1137
0.0519,0.70757,-0.52128,-0.14044
0.052,0.71688,-0.50395,-0.16702
0.0521,0.72477,-0.48589,-0.19337
0.0522,0.73114,-0.46702,-0.21946
0.0523,0.73593,-0.44732,-0.24525
0.0524,0.73913,-0.42675,-0.27072
0.0525,0.74075,-0.40531,-0.29585
0.0526,0.74085,-0.38302,-0.32064
0.0527,0.73952,-0.35996,-0.34506
0.0528,0.65992,-0.15289,-0.47343
0.0529,0.6277,-0.069881,-0.52635
0.053,0.606,-0.020452,-0.55656
0.0531,0.58619,0.016836,-0.57679
0.0532,0.5664,0.048611,-0.59173
0.0533,0.54849,0.076446,-0.60476
0.0534,0.5321,0.1021,-0.61723
0.0535,0.51358,0.12925,-0.62913
0.0536,0.49258,0.15759,-0.63976
0.0537,0.47263,0.18401,-0.64955
0.0538,0.45478,0.2075,-0.65851
0.0539,0.43719,0.23011,-0.66682
0.054,0.4191,0.25204,-0.67386
0.0541,0.40019,0.27286,-0.6788
0.0542,0.38022,0.29263,-0.68139
0.0543,0.35992,0.31205,-0.68299
0.0544,0.33976,0.33114,-0.68403
0.0545,0.31846,0.35089,-0.68425
0.0546,0.29531,0.37172,-0.6833
0.0547,0.27154,0.39269,-0.68147
0.0548,0.24828,0.4124,-0.67852
0.0549,0.22485,0.43169,-0.67459
0.055,0.20039,0.45138,-0.66964
0.0551,0.175,0.47082,-0.66314
0.0552,0.14944,0.48836,-0.65426
0.0553,0.12451,0.50389,-0.64363
0.0554,0.099932,0.51853,-0.63216
0.0555,0.074489,0.53392,-0.6203
0.0556,0.048449,0.54984,-0.60812
0.0557,0.023688,0.56501,-0.59624
0.0558,0.00038801,0.57918,-0.58464
0.0559,-0.023287,0.5937,-0.57282
0.056,-0.047671,0.60814,-0.56004
0.0561,-0.071375,0.62048,-0.54565
0.0562,-0.094502,0.63108,-0.53001
0.0563,-0.1175,0.64022,-0.51296
0.0564,-0.14005,0.64753,-0.49449
0.0565,-0.16211,0.65297,-0.47466
0.0566,-0.18431,0.65728,-0.45361
0.0567,-0.20669,0.66133,-0.43226
0.0568,-0.22878,0.66494,-0.41092
0.0569,-0.25112,0.66863,-0.38962
0.057,-0.27424,0.67283,-0.36829
0.0571,-0.29767,0.67706,-0.34696
0.0572,-0.32076,0.68005,-0.32502
0.0573,-0.3435,0.68177,-0.3025
0.0574,-0.36571,0.68245,-0.27984
0.0575,-0.38706,0.682,-0.25727
0.0576,-0.40729,0.67967,-0.23429
0.0577,-0.42615,0.67533,-0.21102
0.0578,-0.44369,0.6692,-0.18766
0.0579,-0.46074,0.66214,-0.16417
0.058,-0.4777,0.65438,-0.14038
0.0581,-0.49381,0.64568,-0.11677
0.0582,-0.5087,0.63577,-0.093401
0.0583,-0.52305,0.62511,-0.070061
0.0584,-0.53698,0.61358,-0.046487
0.0585,-0.54999,0.60072,-0.022736
0.0586,-0.56216,0.58642,0.0013954
0.0587,-0.57391,0.57117,0.025857
0.0588,-0.58509,0.55482,0.050678
0.0589,-0.5957,0.5373,0.075946
0.059,-0.60616,0.51897,0.10177
0.0591,-0.61644,0.50033,0.12769
0.0592,-0.62594,0.48133,0.15319
0.0593,-0.63518,0.46275,0.17806
0.0594,-0.64372,0.44461,0.20187
0.0595,-0.65115,0.42674,0.2244
0.0596,-0.65743,0.40871,0.24608
0.0597,-0.66267,0.39034,0.26722
0.0598,-0.66655,0.37117,0.28803
0.0599,-0.66902,0.35108,0.30859
0.06,-0.67019,0.32994,0.32921
0.0601,-0.66976,0.30764,0.3497
0.0602,-0.66737,0.28396,0.36996
0.0603,-0.66351,0.25948,0.38991
0.0604,-0.65872,0.23479,0.40949
0.0605,-0.65278,0.21011,0.42825
0.0606,-0.64557,0.18533,0.44617
0.0607,-0.63766,0.16089,0.46337
0.0608,-0.62931,0.13679,0.48007
0.0609,-0.62022,0.11256,0.49645
0.061,-0.61038,0.08792,0.51276
0.0611,-0.59997,0.063238,0.52881
0.0612,-0.58876,0.038534,0.54433
