0.0613,-0.43339,0.22913,0.1991
0.0614,-0.43021,0.2198,0.21454
0.0615,-0.42013,0.20482,0.2287
0.0616,-0.40548,0.18428,0.24348
0.0617,-0.39257,0.16582,0.25764
0.0618,-0.37754,0.14575,0.27123
0.0619,-0.36097,0.12426,0.28444
0.062,-0.35057,0.10783,0.29847
0.0621,-0.34547,0.097759,0.3116
0.0622,-0.33732,0.084817,0.32476
0.0623,-0.32789,0.07049,0.33779
0.0624,-0.31923,0.056753,0.35069
0.0625,-0.3074,0.040866,0.36227
0.0626,-0.29431,0.022802,0.37395
0.0627,-0.28809,0.011281,0.38501
0.0628,-0.28585,0.0037332,0.39569
0.0629,-0.28233,-0.0048321,0.40547
0.063,-0.27998,-0.013278,0.41493
0.0631,-0.27959,-0.019235,0.42259
0.0632,-0.27498,-0.029199,0.42873
0.0633,-0.26704,-0.0423,0.43269
0.0634,-0.2586,-0.055904,0.43472
0.0635,-0.24575,-0.072461,0.43384
0.0636,-0.22657,-0.095167,0.43115
0.0637,-0.20799,-0.1168,0.42658
0.0638,-0.19193,-0.13545,0.42101
0.0639,-0.17636,-0.15286,0.41446
0.064,-0.16327,-0.16826,0.40824
0.0641,-0.15381,-0.17946,0.40145
0.0642,-0.14228,-0.19252,0.39449
0.0643,-0.12844,-0.2078,0.38737
0.0644,-0.11656,-0.22159,0.38068
0.0645,-0.10599,-0.23353,0.37341
0.0646,-0.094169,-0.24719,0.36654
0.0647,-0.084416,-0.25903,0.3599
0.0648,-0.076555,-0.26934,0.35342
0.0649,-0.067005,-0.28122,0.3465
0.065,-0.056951,-0.29438,0.34026
0.0651,-0.049198,-0.30508,0.3337
0.0652,-0.039313,-0.31791,0.32666
0.0653,-0.024781,-0.33459,0.319
0.0654,-0.0081462,-0.3523,0.31134
0.0655,0.010246,-0.36947,0.30259
0.0656,0.031897,-0.38787,0.29354
0.0657,0.052198,-0.40227,0.28437
0.0658,0.068438,-0.41075,0.27519
0.0659,0.08374,-0.41627,0.26519
0.066,0.09928,-0.42039,0.25545
0.0661,0.11221,-0.41973,0.24551
0.0662,0.1243,-0.41678,0.23533
0.0663,0.13741,-0.41317,0.22474
0.0664,0.14935,-0.40746,0.21458
0.0665,0.15967,-0.39895,0.20391
0.0666,0.17194,-0.39183,0.19309
0.0667,0.18502,-0.38486,0.18226
0.0668,0.19636,-0.37605,0.17167
0.0669,0.20744,-0.36637,0.16046
0.067,0.21986,-0.35803,0.1493
0.0671,0.23206,-0.34903,0.13783
0.0672,0.24601,-0.34121,0.12586
0.0673,0.26374,-0.3363,0.11317
0.0674,0.28374,-0.33339,0.10041
0.0675,0.30366,-0.32981,0.087207
0.0676,0.32415,-0.32639,0.07369
0.0677,0.34424,-0.32237,0.060057
0.0678,0.36224,-0.31634,0.046566
0.0679,0.37915,-0.30879,0.03267
0.068,0.39584,-0.30123,0.01887
0.0681,0.41012,-0.29173,0.0051888
0.0682,0.42199,-0.28035,-0.008479
0.0683,0.43327,-0.26893,-0.022416
0.0684,0.44361,-0.2582,-0.036087
0.0685,0.45172,-0.24698,-0.049781
0.0686,0.45857,-0.23655,-0.06351
0.0687,0.46357,-0.22679,-0.077183
0.0688,0.46472,-0.21608,-0.090505
0.0689,0.46273,-0.20429,-0.10408
0.069,0.46004,-0.19378,-0.11776
0.0691,0.45636,-0.18416,-0.13156
0.0692,0.45173,-0.17495,-0.14549
0.0693,0.44747,-0.16671,-0.15987
0.0694,0.44333,-0.15931,-0.17425
0.0695,0.43782,-0.15075,-0.18877
0.0696,0.43178,-0.14149,-0.20348
0.0697,0.42596,-0.13213,-0.21842
0.0698,0.41906,-0.12172,-0.23323
0.0699,0.41039,-0.10915,-0.24825
0.07,0.40108,-0.095653,-0.26338
0.0701,0.39093,-0.08114,-0.27862
0.0702,0.3799,-0.065602,-0.29395
0.0703,0.36954,-0.050281,-0.3097
0.0704,0.3605,-0.036253,-0.3256
0.0705,0.35139,-0.02212,-0.34176
0.0706,0.34211,-0.007779,-0.35811
0.0707,0.33326,0.0062479,-0.37464
0.0708,0.3244,0.020081,-0.39095
0.0709,0.31541,0.034152,-0.40707
0.071,0.30753,0.047147,-0.42261
0.0711,0.30047,0.059283,-0.43726
0.0712,0.29307,0.071562,-0.45043
0.0713,0.28564,0.083971,-0.46177
0.0714,0.27873,0.09568,-0.47061
0.0715,0.27131,0.10772,-0.47675
0.0716,0.26308,0.12035,-0.47987
0.0717,0.25441,0.1333,-0.48006
0.0718,0.24447,0.14704,-0.47733
0.0719,0.23247,0.16255,-0.47216
0.072,0.21966,0.17862,-0.46502
0.0721,0.2069,0.19439,-0.45665
0.0722,0.19387,0.21004,-0.44747
0.0723,0.18087,0.22557,-0.43809
0.0724,0.16858,0.24016,-0.42868
0.0725,0.15623,0.25461,-0.4194
0.0726,0.14354,0.26924,-0.41032
0.0727,0.13142,0.28338,-0.40165
0.0728,0.12,0.29672,-0.39317
0.0729,0.10841,0.31029,-0.38496
0.073,0.096811,0.32392,-0.37695
0.0731,0.085464,0.3374,-0.36914
0.0732,0.073813,0.35114,-0.3613
0.0733,0.061799,0.36538,-0.35359
0.0734,0.050073,0.37929,-0.34585
0.0735,0.038018,0.39342,-0.33796
0.0736,0.024791,0.40832,-0.32981
0.0737,0.010602,0.42361,-0.32151
0.0738,-0.0042401,0.43847,-0.31287
0.0739,-0.019962,0.45287,-0.30397
0.074,-0.035885,0.46572,-0.29485
0.0741,-0.051284,0.47609,-0.28557
0.0742,-0.066453,0.48399,-0.27597
0.0743,-0.081624,0.48959,-0.26625
0.0744,-0.096099,0.49214,-0.25637
0.0745,-0.10986,0.49186,-0.24634
0.0746,-0.12331,0.48934,-0.23606
0.0747,-0.13627,0.48483,-0.22572
0.0748,-0.14865,0.4785,-0.21515
0.0749,-0.16129,0.4715,-0.20436
0.075,-0.1742,0.46413,-0.19337
0.0751,-0.18684,0.45613,-0.18229
0.0752,-0.19935,0.44773,-0.17093
0.0753,-0.21228,0.43961,-0.15937
0.0754,-0.22542,0.43161,-0.14759
0.0755,-0.23898,0.4239,-0.13556
0.0756,-0.25353,0.41697,-0.12318
0.0757,-0.26885,0.41072,-0.11063
0.0758,-0.28423,0.40438,-0.097833
0.0759,-0.29981,0.39809,-0.084791
0.076,-0.31552,0.39184,-0.071537
0.0761,-0.33094,0.3853,-0.058176
0.0762,-0.34592,0.37831,-0.044661
0.0763,-0.36041,0.37098,-0.031061
0.0764,-0.37385,0.36291,-0.01744
0.0765,-0.38595,0.35395,-0.00379
0.0766,-0.39699,0.34453,0.009945
0.0767,-0.40697,0.33496,0.023678
0.0768,-0.41548,0.3251,0.037409
0.0769,-0.42248,0.3151,0.051153
0.077,-0.4278,0.30504,0.064883
0.0771,-0.43108,0.29469,0.078555
0.0772,-0.43248,0.28413,0.092251
0.0773,-0.43254,0.27382,0.10598
0.0774,-0.43137,0.26375,0.11972
0.0775,-0.42901,0.25371,0.13348
0.0776,-0.42582,0.24373,0.14731
0.0777,-0.42197,0.23376,0.16117
0.0778,-0.41739,0.22351,0.17504
0.0779,-0.41237,0.21303,0.18898
0.078,-0.40719,0.20245,0.20295
0.0781,-0.40152,0.19144,0.21691
0.0782,-0.39514,0.17969,0.23086
0.0783,-0.38827,0.16737,0.24483
0.0784,-0.38094,0.15453,0.2588
0.0785,-0.37315,0.14115,0.27277
0.0786,-0.36522,0.12753,0.28677
0.0787,-0.35735,0.11392,0.30075
0.0788,-0.34927,0.10011,0.31465
0.0789,-0.34095,0.086058,0.32844
0.079,-0.33267,0.072071,0.34204
0.0791,-0.32446,0.058233,0.35531
0.0792,-0.31625,0.044479,0.36812
0.0793,-0.30818,0.030968,0.38029
0.0794,-0.30022,0.0177,0.39159
0.0795,-0.29208,0.0044159,0.40178
0.0796,-0.28376,-0.0088948,0.41063
0.0797,-0.27543,-0.022048,0.41794
0.0798,-0.26693,-0.035155,0.42355
0.0799,-0.25806,-0.048409,0.42737
0.08,-0.2488,-0.06183,0.42939
0.0801,-0.23898,-0.075542,0.42968
0.0802,-0.22843,-0.089707,0.42838
0.0803,-0.21738,-0.10415,0.42574
0.0804,-0.20603,-0.11863,0.42198
0.0805,-0.19435,-0.13321,0.41735
0.0806,-0.18237,-0.14788,0.41208
0.0807,-0.17026,-0.16249,0.40635
0.0808,-0.15801,-0.17708,0.40029
0.0809,-0.14565,-0.19165,0.39402
0.081,-0.13341,-0.20603,0.3876
0.0811,-0.12133,-0.22019,0.38108
0.0812,-0.10919,-0.23437,0.37444
0.0813,-0.096938,-0.24864,0.36771
0.0814,-0.084659,-0.26292,0.36087
0.0815,-0.072226,-0.27732,0.35389
0.0816,-0.059622,-0.29184,0.34676
0.0817,-0.04695,-0.30634,0.33947
0.0818,-0.034071,-0.32083,0.33196
0.0819,-0.020739,-0.33539,0.32421
0.082,-0.0070104,-0.34975,0.31622
0.0821,0.0069944,-0.36348,0.30797
0.0822,0.021293,-0.37629,0.29945
0.0823,0.035796,-0.38777,0.29069
0.0824,0.050309,-0.39743,0.2817
0.0825,0.064852,-0.40506,0.27247
0.0826,0.079436,-0.41052,0.26303
0.0827,0.09386,-0.4136,0.2534
0.0828,0.10799,-0.4143,0.24357
0.0829,0.12192,-0.41291,0.23354
0.083,0.13564,-0.40971,0.22331
0.0831,0.14919,-0.40503,0.21287
0.0832,0.16272,-0.39928,0.20221
0.0833,0.1763,-0.39281,0.19133
0.0834,0.18985,-0.38575,0.18025
0.0835,0.20344,-0.37833,0.16893
0.0836,0.21724,-0.37081,0.15738
0.0837,0.23132,-0.36333,0.14562
0.0838,0.24573,-0.35592,0.13362
0.0839,0.26062,-0.34872,0.1214
0.084,0.27594,-0.34167,0.10895
0.0841,0.2916,-0.33464,0.096291
0.0842,0.30761,-0.32763,0.083387
0.0843,0.32401,-0.32065,0.070281
0.0844,0.34062,-0.31357,0.057003
0.0845,0.35729,-0.30628,0.043582
0.0846,0.37385,-0.29873,0.030028
0.0847,0.39,-0.29083,0.016398
0.0848,0.4054,-0.28249,0.0026915
0.0849,0.41983,-0.27381,-0.011077
0.085,0.43296,-0.26487,-0.024893
0.0851,0.4443,-0.25565,-0.038714
0.0852,0.45348,-0.24614,-0.052556
0.0853,0.46026,-0.23646,-0.066394
0.0854,0.4644,-0.22658,-0.080222
0.0855,0.46592,-0.21655,-0.094037
0.0856,0.46508,-0.20646,-0.10787
0.0857,0.46217,-0.19637,-0.1217
0.0858,0.4575,-0.18616,-0.13555
0.0859,0.45149,-0.17584,-0.14944
0.086,0.4446,-0.1654,-0.16339
0.0861,0.43714,-0.15481,-0.17742
0.0862,0.42935,-0.14402,-0.19155
0.0863,0.42147,-0.13305,-0.20579
0.0864,0.41354,-0.12181,-0.22017
0.0865,0.40553,-0.11022,-0.23469
0.0866,0.39746,-0.098255,-0.24941
0.0867,0.38939,-0.085991,-0.26435
0.0868,0.38126,-0.073395,-0.27955
0.0869,0.3731,-0.060512,-0.29502
0.087,0.36491,-0.047376,-0.31081
0.0871,0.35666,-0.034013,-0.32689
0.0872,0.3483,-0.020425,-0.34326
0.0873,0.33991,-0.0067475,-0.35982
0.0874,0.33149,0.0069685,-0.37645
0.0875,0.32301,0.020688,-0.39293
0.0876,0.31446,0.034396,-0.40899
0.0877,0.30585,0.04804,-0.42422
0.0878,0.2971,0.061683,-0.43818
0.0879,0.28822,0.07529,-0.45038
0.088,0.27924,0.088829,-0.46034
0.0881,0.27013,0.1023,-0.46767
0.0882,0.2608,0.11579,-0.47213
0.0883,0.25124,0.1293,-0.47364
0.0884,0.2414,0.14288,-0.47238
0.0885,0.23123,0.15655,-0.46864
0.0886,0.22074,0.17034,-0.46293
0.0887,0.20998,0.18417,-0.45572
0.0888,0.19893,0.19809,-0.44753
0.0889,0.18757,0.21212,-0.43877
0.089,0.17597,0.22622,-0.42978
0.0891,0.16418,0.24035,-0.42077
0.0892,0.15221,0.25453,-0.41189
0.0893,0.14013,0.26871,-0.4032
0.0894,0.12796,0.28291,-0.39473
0.0895,0.11568,0.29715,-0.38643
0.0896,0.10326,0.31152,-0.3783
0.0897,0.090722,0.32596,-0.37028
0.0898,0.078037,0.34051,-0.36232
0.0899,0.065195,0.35517,-0.35436
0.09,0.052198,0.36992,-0.34637
0.0901,0.039042,0.38469,-0.33829
0.0902,0.025671,0.39943,-0.3301
0.0903,0.01211,0.41394,-0.32175
0.0904,-0.0016076,0.42795,-0.31323
0.0905,-0.015457,0.44115,-0.3045
0.0906,-0.029429,0.45321,-0.29559
0.0907,-0.043459,0.46372,-0.28646
0.0908,-0.05753,0.47236,-0.27715
0.0909,-0.071607,0.47884,-0.26763
0.091,-0.085628,0.48297,-0.25795
0.0911,-0.099526,0.48469,-0.24807
0.0912,-0.11332,0.48417,-0.23802
0.0913,-0.12701,0.48165,-0.22776
0.0914,-0.1406,0.47747,-0.21731
0.0915,-0.15412,0.47199,-0.20664
0.0916,-0.16761,0.46561,-0.19576
0.0917,-0.18106,0.45859,-0.18466
0.0918,-0.1945,0.45119,-0.17335
0.0919,-0.20798,0.44362,-0.16181
0.092,-0.22157,0.43604,-0.15006
0.0921,-0.23524,0.42848,-0.1381
0.0922,-0.24904,0.42101,-0.12594
0.0923,-0.26298,0.41361,-0.11359
0.0924,-0.27705,0.40626,-0.10105
0.0925,-0.29122,0.39891,-0.088305
0.0926,-0.30549,0.39158,-0.075373
0.0927,-0.31979,0.38417,-0.062256
0.0928,-0.33401,0.37666,-0.048996
0.0929,-0.34803,0.36896,-0.035596
0.093,-0.36172,0.36106,-0.022101
0.0931,-0.37487,0.35289,-0.0085133
0.0932,-0.38729,0.34448,0.0051321
0.0933,-0.39874,0.33581,0.018835
0.0934,-0.40897,0.32689,0.032558
0.0935,-0.41771,0.31769,0.046307
0.0936,-0.42476,0.30828,0.060053
0.0937,-0.42997,0.29863,0.073801
0.0938,-0.43327,0.2888,0.087526
0.0939,-0.43471,0.27878,0.10124
0.094,-0.4344,0.26862,0.11493
0.0941,-0.43253,0.25827,0.12861
0.0942,-0.42936,0.24776,0.14227
0.0943,-0.42514,0.23706,0.15593
0.0944,-0.42014,0.2262,0.16958
0.0945,-0.41456,0.21512,0.18325
0.0946,-0.40859,0.20386,0.19693
0.0947,-0.40233,0.19237,0.21063
0.0948,-0.39584,0.18065,0.22435
0.0949,-0.38917,0.16868,0.2381
0.095,-0.38236,0.1565,0.25188
0.0951,-0.37541,0.14408,0.26571
0.0952,-0.36831,0.13142,0.27957
0.0953,-0.36107,0.11853,0.29345
0.0954,-0.35367,0.10544,0.30732
0.0955,-0.3461,0.092142,0.32114
0.0956,-0.33837,0.078714,0.33483
0.0957,-0.33049,0.065172,0.34829
0.0958,-0.32245,0.051567,0.36138
0.0959,-0.31423,0.03789,0.37394
0.096,-0.30584,0.024197,0.38574
0.0961,-0.29725,0.010475,0.39656
0.0962,-0.28848,-0.0032408,0.40615
0.0963,-0.27952,-0.016959,0.41432
0.0964,-0.27036,-0.030648,0.42085
0.0965,-0.26098,-0.044351,0.42564
0.0966,-0.25136,-0.058049,0.42863
0.0967,-0.2415,-0.071775,0.42989
0.0968,-0.23138,-0.08551,0.42952
0.0969,-0.221,-0.09929,0.42772
0.097,-0.21036,-0.11309,0.42468
0.0971,-0.19945,-0.12695,0.42067
0.0972,-0.18829,-0.14085,0.41588
0.0973,-0.17688,-0.15482,0.41052
0.0974,-0.16525,-0.16883,0.40474
0.0975,-0.15343,-0.18291,0.39867
0.0976,-0.14143,-0.19704,0.39238
0.0977,-0.12927,-0.21123,0.38593
0.0978,-0.11697,-0.22551,0.37934
0.0979,-0.10449,-0.23991,0.37263
0.098,-0.091866,-0.2544,0.36579
0.0981,-0.079076,-0.26899,0.35881
0.0982,-0.066125,-0.28367,0.35167
0.0983,-0.053014,-0.29841,0.34437
0.0984,-0.039759,-0.31311,0.33686
0.0985,-0.02635,-0.3277,0.32916
0.0986,-0.012808,-0.34197,0.32123
0.0987,0.000853,-0.3557,0.31308
0.0988,0.014607,-0.36859,0.30468
0.0989,0.028452,-0.38036,0.29606
0.099,0.042354,-0.39064,0.28721
0.0991,0.056297,-0.39915,0.27813
0.0992,0.070251,-0.40563,0.26884
0.0993,0.084201,-0.40996,0.25934
0.0994,0.098111,-0.41209,0.24963
0.0995,0.11199,-0.41215,0.23972
0.0996,0.12582,-0.41033,0.2296
0.0997,0.13964,-0.40693,0.21927
0.0998,0.15343,-0.40223,0.20872
0.0999,0.16723,-0.39657,0.19795
0.1,0.18105,-0.3902,0.18696
0.1001,0.19494,-0.38338,0.17574
0.1002,0.20891,-0.37627,0.1643
0.1003,0.22302,-0.36903,0.15264
0.1004,0.23727,-0.36171,0.14077
0.1005,0.25172,-0.35437,0.12871
0.1006,0.26639,-0.34703,0.11644
0.1007,0.28133,-0.33968,0.10397
0.1008,0.29652,-0.33231,0.091289
0.1009,0.31199,-0.3249,0.078405
0.101,0.3277,-0.3174,0.065327
0.1011,0.3436,-0.30979,0.052092
0.1012,0.35957,-0.30202,0.038704
0.1013,0.37547,-0.29409,0.025202
0.1014,0.39105,-0.28593,0.011593
0.1015,0.40601,-0.27757,-0.0020872
0.1016,0.42,-0.26896,-0.015834
0.1017,0.43261,-0.26013,-0.02961
0.1018,0.44341,-0.25106,-0.043416
0.1019,0.45205,-0.24179,-0.057221
0.102,0.45823,-0.23231,-0.071028
0.1021,0.46182,-0.22265,-0.084812
0.1022,0.46285,-0.2128,-0.098588
0.1023,0.4615,-0.20279,-0.11234
0.1024,0.45808,-0.19258,-0.1261
0.1025,0.45297,-0.1822,-0.13985
0.1026,0.44658,-0.17162,-0.15364
0.1027,0.43933,-0.16086,-0.16747
0.1028,0.43153,-0.14987,-0.18137
0.1029,0.42344,-0.13869,-0.19536
0.103,0.41524,-0.12728,-0.20946
0.1031,0.40703,-0.11567,-0.22368
0.1032,0.39888,-0.10382,-0.23807
0.1033,0.39081,-0.091769,-0.25266
0.1034,0.38281,-0.079502,-0.26748
0.1035,0.37485,-0.067027,-0.28255
0.1036,0.3669,-0.054315,-0.29791
0.1037,0.35894,-0.041393,-0.31355
0.1038,0.35092,-0.028263,-0.32949
0.1039,0.34282,-0.014975,-0.34566
0.104,0.33461,-0.0015392,-0.36198
0.1041,0.32627,0.011996,-0.37829
0.1042,0.31778,0.025627,-0.39436
0.1043,0.30912,0.039304,-0.40986
0.1044,0.30028,0.053027,-0.42441
0.1045,0.29127,0.066753,-0.43754
0.1046,0.28208,0.080484,-0.4488
0.1047,0.27273,0.094183,-0.45772
0.1048,0.26319,0.10787,-0.46398
0.1049,0.25349,0.12151,-0.46739
0.105,0.2436,0.13513,-0.46798
0.1051,0.23352,0.14872,-0.46595
0.1052,0.22324,0.16231,-0.46168
0.1053,0.21274,0.17589,-0.45561
0.1054,0.20202,0.1895,-0.44826
0.1055,0.19106,0.20313,-0.44005
0.1056,0.17987,0.21683,-0.43138
0.1057,0.16846,0.23057,-0.42252
0.1058,0.15683,0.24438,-0.41368
0.1059,0.145,0.25826,-0.40494
0.106,0.13297,0.27223,-0.39638
0.1061,0.12076,0.2863,-0.38798
0.1062,0.10838,0.30049,-0.37975
0.1063,0.095825,0.31481,-0.37162
0.1064,0.083085,0.32925,-0.36358
0.1065,0.070166,0.34381,-0.35556
0.1066,0.057074,0.35847,-0.34753
0.1067,0.043834,0.37317,-0.33944
0.1068,0.030456,0.38783,-0.33126
0.1069,0.016968,0.40228,-0.32295
0.107,0.0033818,0.41634,-0.31449
0.1071,-0.010276,0.42975,-0.30585
0.1072,-0.023996,0.44223,-0.29703
0.1073,-0.03775,0.4534,-0.28801
0.1074,-0.051526,0.46296,-0.2788
0.1075,-0.065298,0.47058,-0.26939
0.1076,-0.079055,0.47605,-0.25981
0.1077,-0.092774,0.47924,-0.25003
0.1078,-0.10646,0.4802,-0.24007
0.1079,-0.12009,0.47906,-0.22991
0.108,-0.13369,0.47611,-0.21956
0.1081,-0.14724,0.47166,-0.20899
0.1082,-0.16078,0.46608,-0.19823
0.1083,-0.1743,0.45967,-0.18724
0.1084,-0.18782,0.45275,-0.17604
0.1085,-0.20134,0.44549,-0.16462
0.1086,-0.2149,0.43809,-0.153
0.1087,-0.22849,0.43061,-0.14117
0.1088,-0.24213,0.42314,-0.12915
0.1089,-0.25582,0.41566,-0.11695
0.109,-0.26958,0.40821,-0.10457
0.1091,-0.2834,0.40073,-0.091999
0.1092,-0.29728,0.39323,-0.079248
0.1093,-0.31118,0.38566,-0.066308
0.1094,-0.32506,0.378,-0.053209
0.1095,-0.33884,0.37021,-0.039958
0.1096,-0.35243,0.36227,-0.02659
0.1097,-0.36567,0.35415,-0.013115
0.1098,-0.37839,0.34585,0.00043506
0.1099,-0.39035,0.33732,0.014052
0.11,-0.40133,0.32859,0.027706
0.1101,-0.41105,0.31962,0.041391
0.1102,-0.41927,0.31044,0.05508
0.1103,-0.42578,0.30104,0.068772
0.1104,-0.43044,0.29144,0.082443
0.1105,-0.4332,0.28162,0.096096
0.1106,-0.43411,0.2716,0.10972
0.1107,-0.4333,0.26137,0.12331
0.1108,-0.43097,0.25095,0.13687
0.1109,-0.42739,0.24031,0.15042
0.111,-0.42281,0.22946,0.16395
0.1111,-0.41748,0.2184,0.17748
0.1112,-0.41161,0.20713,0.191
0.1113,-0.40535,0.19564,0.20454
0.1114,-0.39885,0.18396,0.21809
0.1115,-0.39216,0.17207,0.23167
0.1116,-0.38535,0.16,0.24526
0.1117,-0.37843,0.14774,0.2589
0.1118,-0.37141,0.1353,0.27258
0.1119,-0.36427,0.12265,0.28627
0.112,-0.35702,0.10982,0.29997
0.1121,-0.34962,0.096804,0.31365
0.1122,-0.34206,0.083633,0.32724
0.1123,-0.33434,0.070313,0.34068
0.1124,-0.32643,0.056884,0.35384
0.1125,-0.31831,0.04335,0.36658
0.1126,-0.30999,0.029748,0.37871
0.1127,-0.30145,0.016084,0.39003
0.1128,-0.2927,0.0023897,0.40029
0.1129,-0.28373,-0.011335,0.40929
0.113,-0.27454,-0.02506,0.41679
0.1131,-0.26513,-0.038791,0.42265
0.1132,-0.25552,-0.052506,0.42677
0.1133,-0.24568,-0.066214,0.42913
0.1134,-0.23563,-0.079899,0.4298
0.1135,-0.22536,-0.09358,0.42893
0.1136,-0.21487,-0.10725,0.42669
0.1137,-0.20415,-0.12092,0.42333
0.1138,-0.1932,-0.13461,0.41904
0.1139,-0.18204,-0.14832,0.41406
0.114,-0.17065,-0.16207,0.40854
0.1141,-0.15905,-0.17588,0.40265
0.1142,-0.14726,-0.18974,0.39647
0.1143,-0.13526,-0.20368,0.39009
0.1144,-0.12309,-0.21771,0.38354
0.1145,-0.11075,-0.23186,0.37686
0.1146,-0.09822,-0.24611,0.37003
0.1147,-0.085505,-0.26048,0.36308
0.1148,-0.072611,-0.27496,0.35597
0.1149,-0.059546,-0.28951,0.3487
0.115,-0.046331,-0.30408,0.34125
0.1151,-0.032979,-0.31858,0.33361
0.1152,-0.019512,-0.33286,0.32576
0.1153,-0.0059456,-0.34675,0.3177
