0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18065,0.091413,-0.2528
0.0557,0.16505,0.11162,-0.25381
0.0558,0.1497,0.13117,-0.25431
0.0559,0.13448,0.15017,-0.25433
0.056,0.11937,0.16873,-0.25396
0.0561,0.10441,0.18689,-0.25334
0.0562,0.089584,0.20466,-0.25252
0.0563,0.074738,0.22218,-0.25151
0.0564,0.059858,0.23946,-0.25037
0.0565,0.045074,0.25644,-0.2492
0.0566,0.030477,0.27306,-0.24809
0.0567,0.016047,0.28928,-0.24704
0.0568,0.0018354,0.30496,-0.24599
0.0569,-0.012121,0.31995,-0.24489
0.057,-0.025775,0.33415,-0.2437
0.0571,-0.039049,0.34744,-0.24239
0.0572,-0.051845,0.35963,-0.2409
0.0573,-0.06419,0.37065,-0.23913
0.0574,-0.076099,0.38045,-0.23698
0.0575,-0.087536,0.38896,-0.23443
0.0576,-0.098463,0.39614,-0.23146
0.0577,-0.10895,0.40206,-0.22804
0.0578,-0.11907,0.40674,-0.22412
0.0579,-0.12886,0.41026,-0.2197
0.058,-0.13833,0.41271,-0.21485
0.0581,-0.14751,0.41423,-0.20965
0.0582,-0.15643,0.41492,-0.20413
0.0583,-0.16516,0.41493,-0.19837
0.0584,-0.17371,0.4144,-0.19243
0.0585,-0.18201,0.41342,-0.18644
0.0586,-0.19004,0.41203,-0.18044
0.0587,-0.19782,0.41035,-0.17445
0.0588,-0.20536,0.40836,-0.16846
0.0589,-0.21254,0.40602,-0.16245
0.059,-0.2193,0.40327,-0.1564
0.0591,-0.22559,0.40008,-0.15028
0.0592,-0.23131,0.3963,-0.14401
0.0593,-0.2364,0.39184,-0.13754
0.0594,-0.24081,0.38663,-0.13079
0.0595,-0.24451,0.38064,-0.12372
0.0596,-0.24741,0.37375,-0.11628
0.0597,-0.24952,0.366,-0.10842
0.0598,-0.25086,0.35741,-0.10013
0.0599,-0.25142,0.34801,-0.09141
0.06,-0.25119,0.33787,-0.082299
0.0601,-0.25024,0.32711,-0.07287
0.0602,-0.2486,0.31585,-0.063184
0.0603,-0.24631,0.30417,-0.053317
0.0604,-0.2434,0.29219,-0.043352
0.0605,-0.23994,0.28002,-0.033386
0.0606,-0.23593,0.26772,-0.023467
0.0607,-0.23146,0.25535,-0.013623
0.0608,-0.22655,0.24294,-0.0038785
0.0609,-0.2212,0.23047,0.0057351
0.061,-0.21538,0.21789,0.015222
0.0611,-0.20911,0.20517,0.024611
0.0612,-0.2024,0.19221,0.033953
0.0613,-0.19523,0.17893,0.043289
0.0614,-0.1876,0.16525,0.052669
0.0615,-0.17952,0.15112,0.062138
0.0616,-0.17101,0.13643,0.07174
0.0617,-0.16208,0.12115,0.081485
0.0618,-0.1528,0.10529,0.091372
0.0619,-0.14322,0.088892,0.10137
0.062,-0.13336,0.071995,0.11141
0.0621,-0.12329,0.054726,0.12142
0.0622,-0.1131,0.037204,0.1313
0.0623,-0.10281,0.019542,0.14096
0.0624,-0.092492,0.0018593,0.1503
0.0625,-0.08219,-0.015696,0.15922
0.0626,-0.071932,-0.033042,0.16764
0.0627,-0.061721,-0.050115,0.17549
0.0628,-0.051559,-0.066864,0.18271
0.0629,-0.041419,-0.083267,0.18926
0.063,-0.031249,-0.099374,0.19512
0.0631,-0.021031,-0.11522,0.2003
0.0632,-0.010753,-0.13085,0.20484
0.0633,-0.00037244,-0.14635,0.20875
0.0634,0.010144,-0.16181,0.21212
0.0635,0.020788,-0.1773,0.21502
0.0636,0.031556,-0.19285,0.21753
0.0637,0.04245,-0.20853,0.21973
0.0638,0.053446,-0.22435,0.2217
0.0639,0.064495,-0.24027,0.2235
0.064,0.075569,-0.25625,0.22516
0.0641,0.086624,-0.27223,0.22672
0.0642,0.097589,-0.28809,0.22816
0.0643,0.10841,-0.30372,0.22948
0.0644,0.11907,-0.31901,0.23065
0.0645,0.1295,-0.33382,0.2316
0.0646,0.13969,-0.34804,0.2323
0.0647,0.14962,-0.36156,0.23266
0.0648,0.15928,-0.3743,0.23265
0.0649,0.16869,-0.38619,0.2322
0.065,0.17787,-0.39721,0.23129
0.0651,0.18685,-0.40733,0.22993
0.0652,0.19566,-0.41656,0.22811
0.0653,0.20432,-0.42489,0.22588
0.0654,0.21289,-0.4324,0.22328
0.0655,0.22139,-0.43911,0.22037
0.0656,0.22981,-0.44505,0.21723
0.0657,0.23816,-0.45026,0.2139
0.0658,0.24645,-0.45478,0.21047
0.0659,0.25464,-0.45863,0.20695
0.066,0.26269,-0.46181,0.20339
0.0661,0.27057,-0.46435,0.19981
0.0662,0.27822,-0.46621,0.1962
0.0663,0.28559,-0.46738,0.19254
0.0664,0.29264,-0.46784,0.18879
0.0665,0.29933,-0.46754,0.18489
0.0666,0.30564,-0.46643,0.18078
0.0667,0.31156,-0.46447,0.17638
0.0668,0.31707,-0.46164,0.17164
0.0669,0.32219,-0.4579,0.16651
0.067,0.3269,-0.45327,0.16094
0.0671,0.33124,-0.44775,0.1549
0.0672,0.33521,-0.44141,0.14839
0.0673,0.33883,-0.43431,0.14142
0.0674,0.3421,-0.42654,0.13404
0.0675,0.34503,-0.4182,0.1263
0.0676,0.34762,-0.40939,0.11828
0.0677,0.34984,-0.40021,0.11005
0.0678,0.35167,-0.39076,0.10169
0.0679,0.35307,-0.38109,0.093249
0.068,0.35397,-0.37125,0.084803
0.0681,0.35432,-0.36126,0.076385
0.0682,0.35405,-0.35109,0.068017
0.0683,0.35307,-0.3407,0.059694
0.0684,0.35133,-0.33003,0.051392
0.0685,0.34877,-0.319,0.043065
0.0686,0.34535,-0.30754,0.034656
0.0687,0.34104,-0.29555,0.026102
0.0688,0.33585,-0.28298,0.017347
0.0689,0.32981,-0.26978,0.0083321
0.069,0.32296,-0.25591,-0.00097934
0.0691,0.31538,-0.24138,-0.010613
0.0692,0.30716,-0.22624,-0.020566
0.0693,0.2984,-0.21053,-0.030827
0.0694,0.28918,-0.19434,-0.041357
0.0695,0.27961,-0.17776,-0.052103
