0.0704,-0.020552,0.048086,3.12
0.0705,-0.027887,0.049404,3.3145
0.0706,-0.035119,0.050653,3.5051
0.0707,-0.042297,0.051891,3.6913
0.0708,-0.049372,0.053131,3.8729
0.0709,-0.056276,0.054362,4.0494
0.071,-0.062979,0.055622,4.2207
0.0711,-0.069425,0.056923,4.3865
0.0712,-0.075491,0.058259,4.5466
0.0713,-0.08113,0.059653,4.701
0.0714,-0.086348,0.061164,4.8496
0.0715,-0.09115,0.062805,4.9922
0.0716,-0.09555,0.064601,5.1288
0.0717,-0.099636,0.066584,5.2589
0.0718,-0.10347,0.068758,5.3823
0.0719,-0.10711,0.071094,5.4986
0.072,-0.11065,0.073587,5.6072
0.0721,-0.11416,0.076208,5.7077
0.0722,-0.11765,0.078886,5.7998
0.0723,-0.12112,0.081566,5.8833
0.0724,-0.1246,0.084225,5.9581
0.0725,-0.12806,0.08681,6.0245
0.0726,-0.13146,0.089281,6.0826
0.0727,-0.1348,0.091654,6.1326
0.0728,-0.13807,0.093915,6.1746
0.0729,-0.14118,0.096005,6.2088
0.073,-0.14405,0.097907,6.2351
0.0731,-0.14665,0.09961,6.2534
0.0732,-0.1489,0.10107,6.2636
0.0733,-0.15075,0.10225,6.2655
0.0734,-0.15225,0.10316,6.259
0.0735,-0.15344,0.10379,6.2439
0.0736,-0.15429,0.10413,6.2203
0.0737,-0.15487,0.10419,6.1883
0.0738,-0.15526,0.10404,6.1479
0.0739,-0.15549,0.10368,6.0993
0.074,-0.15557,0.10313,6.0424
0.0741,-0.15558,0.10242,5.9773
0.0742,-0.15556,0.10156,5.9039
0.0743,-0.15551,0.10054,5.8223
0.0744,-0.15546,0.09936,5.7324
0.0745,-0.15549,0.098033,5.6342
0.0746,-0.15559,0.096539,5.5279
0.0747,-0.15573,0.09486,5.4136
0.0748,-0.15589,0.093002,5.2916
0.0749,-0.156,0.090954,5.1624
0.075,-0.15594,0.088706,5.0264
0.0751,-0.15565,0.086278,4.8839
0.0752,-0.15509,0.083697,4.7354
0.0753,-0.15421,0.080963,4.5812
0.0754,-0.15298,0.078093,4.4214
0.0755,-0.15142,0.075108,4.2561
0.0756,-0.14955,0.072008,4.0856
0.0757,-0.14738,0.06879,3.9096
0.0758,-0.14497,0.065481,3.7284
0.0759,-0.14235,0.062104,3.5419
0.076,-0.13954,0.058659,3.3504
0.0761,-0.13653,0.055159,3.1541
0.0762,-0.13336,0.051632,2.9532
0.0763,-0.13002,0.048089,2.7483
0.0764,-0.12651,0.044549,2.5397
0.0765,-0.12287,0.041042,2.3276
0.0766,-0.11905,0.037576,2.1126
0.0767,-0.11502,0.03413,1.8948
0.0768,-0.11071,0.030699,1.6746
0.0769,-0.10611,0.027281,1.4522
0.077,-0.10114,0.023852,1.2278
0.0771,-0.095749,0.0204,1.0018
0.0772,-0.089949,0.016943,0.77466
0.0773,-0.083726,0.01349,0.54677
0.0774,-0.07706,0.010045,0.31861
0.0775,-0.069983,0.0066417,0.090637
0.0776,-0.062552,0.0033218,-0.13673
0.0777,-0.054804,9.9416e-05,-0.36319
0.0778,-0.046793,-0.0030083,-0.58849
0.0779,-0.038609,-0.0059763,-0.81249
0.078,-0.030331,-0.0087976,-1.0351
0.0781,-0.022032,-0.011478,-1.2561
0.0782,-0.013818,-0.014003,-1.4756
0.0783,-0.0057964,-0.016362,-1.6932
0.0784,0.0019693,-0.01856,-1.9087
0.0785,0.0094343,-0.020596,-2.1217
0.0786,0.016577,-0.022464,-2.332
0.0787,0.023409,-0.024174,-2.5389
0.0788,0.029968,-0.025741,-2.7421
0.0789,0.036285,-0.027172,-2.9411
0.079,0.042394,-0.028489,-3.1355
0.0791,0.048353,-0.029734,-3.325
0.0792,0.054205,-0.030945,-3.5093
0.0793,0.059965,-0.032163,-3.6882
0.0794,0.065672,-0.033443,-3.8616
0.0795,0.07135,-0.034834,-4.029
0.0796,0.076998,-0.036366,-4.1905
0.0797,0.082622,-0.038073,-4.3457
0.0798,0.088229,-0.039979,-4.4944
0.0799,0.093796,-0.042083,-4.6363
0.08,0.099272,-0.044364,-4.7713
0.0801,0.10461,-0.046797,-4.8991
0.0802,0.10975,-0.049355,-5.0197
0.0803,0.11461,-0.051984,-5.1329
0.0804,0.11914,-0.054646,-5.2388
0.0805,0.1233,-0.057323,-5.3374
0.0806,0.12708,-0.059982,-5.4286
0.0807,0.13047,-0.062586,-5.5123
0.0808,0.13348,-0.065124,-5.5885
0.0809,0.13615,-0.067575,-5.6569
0.081,0.13853,-0.069908,-5.7172
0.0811,0.14067,-0.072103,-5.7691
0.0812,0.14267,-0.074145,-5.8125
0.0813,0.14458,-0.076013,-5.847
0.0814,0.14644,-0.077679,-5.8726
0.0815,0.14829,-0.079143,-5.8892
0.0816,0.15017,-0.080405,-5.8969
0.0817,0.15207,-0.081458,-5.8957
0.0818,0.15399,-0.082308,-5.8859
0.0819,0.15592,-0.082959,-5.8675
0.082,0.15778,-0.083401,-5.8408
0.0821,0.15953,-0.083623,-5.8058
0.0822,0.16111,-0.083622,-5.7625
0.0823,0.16247,-0.083389,-5.7111
0.0824,0.16357,-0.082912,-5.6515
0.0825,0.16439,-0.082194,-5.5838
0.0826,0.16491,-0.08124,-5.5081
0.0827,0.16512,-0.080056,-5.4246
0.0828,0.16503,-0.078659,-5.3333
0.0829,0.16467,-0.077072,-5.2345
0.083,0.16404,-0.075317,-5.1283
0.0831,0.1632,-0.073412,-5.0148
0.0832,0.16219,-0.071383,-4.8941
0.0833,0.16108,-0.069243,-4.7663
0.0834,0.1599,-0.066995,-4.6315
0.0835,0.15873,-0.064647,-4.4897
0.0836,0.15761,-0.062202,-4.3411
0.0837,0.15656,-0.059646,-4.1858
0.0838,0.1556,-0.056971,-4.024
0.0839,0.15469,-0.054173,-3.8561
0.084,0.1538,-0.051244,-3.6823
0.0841,0.15284,-0.048187,-3.5032
0.0842,0.15174,-0.045036,-3.3192
0.0843,0.15045,-0.04181,-3.1305
0.0844,0.14887,-0.038515,-2.9377
0.0845,0.14693,-0.035156,-2.7411
0.0846,0.14458,-0.031746,-2.5408
0.0847,0.14175,-0.02829,-2.3372
0.0848,0.1384,-0.024791,-2.1303
0.0849,0.13451,-0.021258,-1.9205
0.085,0.13007,-0.017703,-1.7078
0.0851,0.1251,-0.014134,-1.4926
0.0852,0.1196,-0.010566,-1.2749
0.0853,0.11364,-0.0070243,-1.0553
0.0854,0.10729,-0.003529,-0.83388
0.0855,0.1006,-9.7309e-05,-0.61106
0.0856,0.093658,0.0032509,-0.38712
0.0857,0.086538,0.0065036,-0.16234
0.0858,0.079295,0.0096584,0.062964
0.0859,0.071979,0.012714,0.28853
0.086,0.064634,0.015668,0.51405
0.0861,0.057288,0.018522,0.7392
0.0862,0.049951,0.021275,0.96363
0.0863,0.042634,0.02392,1.1869
0.0864,0.035329,0.026447,1.4086
0.0865,0.028017,0.02885,1.6283
0.0866,0.020685,0.031113,1.8455
0.0867,0.01332,0.033226,2.0598
0.0868,0.0059137,0.035181,2.2709
0.0869,-0.0015328,0.036977,2.4785
0.087,-0.0089958,0.038615,2.6824
0.0871,-0.016451,0.040106,2.8824
0.0872,-0.023854,0.041471,3.0784
0.0873,-0.031143,0.042727,3.2703
0.0874,-0.038257,0.043901,3.4578
0.0875,-0.045146,0.045026,3.6408
0.0876,-0.051768,0.046135,3.8191
0.0877,-0.058083,0.047261,3.9923
0.0878,-0.064082,0.048439,4.1602
0.0879,-0.069751,0.049707,4.3225
0.088,-0.075095,0.05109,4.4788
0.0881,-0.080122,0.052615,4.6288
0.0882,-0.084863,0.054306,4.7723
0.0883,-0.089348,0.056179,4.9091
0.0884,-0.09361,0.058236,5.0388
0.0885,-0.097691,0.060478,5.1614
0.0886,-0.10164,0.062894,5.2765
0.0887,-0.10548,0.065456,5.384
0.0888,-0.10924,0.06813,5.4838
0.0889,-0.11295,0.070874,5.5756
0.089,-0.11662,0.073638,5.6592
0.0891,-0.12023,0.076364,5.7346
0.0892,-0.12375,0.078996,5.8017
0.0893,-0.12714,0.081495,5.8605
0.0894,-0.13038,0.083813,5.9109
0.0895,-0.13342,0.085914,5.953
0.0896,-0.13625,0.08779,5.987
0.0897,-0.13883,0.089427,6.0128
0.0898,-0.14113,0.09082,6.0306
0.0899,-0.14312,0.091976,6.0402
0.09,-0.14481,0.092894,6.0417
0.0901,-0.1462,0.093584,6.0349
0.0902,-0.14731,0.094052,6.0197
0.0903,-0.14819,0.094309,5.996
0.0904,-0.14887,0.094365,5.9638
0.0905,-0.1494,0.094222,5.9229
0.0906,-0.14983,0.09389,5.8733
0.0907,-0.1502,0.093381,5.8151
0.0908,-0.15053,0.092698,5.7485
0.0909,-0.15085,0.091849,5.6735
0.091,-0.15116,0.090834,5.5903
0.0911,-0.15146,0.08965,5.4991
0.0912,-0.15172,0.08829,5.4
0.0913,-0.15193,0.086747,5.2933
0.0914,-0.15205,0.085014,5.1791
0.0915,-0.15205,0.083083,5.0576
0.0916,-0.15189,0.080953,4.9291
0.0917,-0.15156,0.078627,4.7937
0.0918,-0.151,0.07611,4.6518
0.0919,-0.15021,0.073417,4.5035
0.092,-0.14915,0.070566,4.3492
0.0921,-0.14784,0.067579,4.189
0.0922,-0.14625,0.064478,4.0232
0.0923,-0.14442,0.061286,3.8519
0.0924,-0.14237,0.058029,3.6754
0.0925,-0.14011,0.054734,3.4938
0.0926,-0.13768,0.051431,3.3071
0.0927,-0.1351,0.04813,3.1157
0.0928,-0.13237,0.044828,2.9196
0.0929,-0.12951,0.041521,2.7191
0.093,-0.12648,0.038203,2.5144
0.0931,-0.12326,0.03487,2.306
0.0932,-0.11982,0.031515,2.0942
0.0933,-0.11611,0.028137,1.8793
0.0934,-0.1121,0.024736,1.6618
0.0935,-0.10772,0.021315,1.4421
0.0936,-0.10296,0.017876,1.2206
0.0937,-0.09778,0.014428,0.9976
0.0938,-0.092169,0.010977,0.77341
0.0939,-0.086122,0.007536,0.54835
0.094,-0.079656,0.0041191,0.3227
0.0941,-0.0728,0.00074618,0.096739
0.0942,-0.065598,-0.0025629,-0.12924
0.0943,-0.058105,-0.0057833,-0.35493
0.0944,-0.050391,-0.0088894,-0.58005
0.0945,-0.042526,-0.011856,-0.80429
0.0946,-0.034587,-0.014661,-1.0274
0.0947,-0.026648,-0.017288,-1.249
0.0948,-0.018779,-0.019725,-1.469
0.0949,-0.011036,-0.021968,-1.687
0.095,-0.0034715,-0.024021,-1.9028
0.0951,0.0038778,-0.025891,-2.1162
0.0952,0.010984,-0.027592,-2.3268
0.0953,0.01785,-0.029143,-2.5343
0.0954,0.024477,-0.030563,-2.7384
0.0955,0.030883,-0.031875,-2.9388
0.0956,0.037101,-0.033106,-3.135
0.0957,0.04317,-0.034285,-3.3266
0.0958,0.049125,-0.03544,-3.5132
0.0959,0.055003,-0.036604,-3.6946
0.096,0.060834,-0.037812,-3.8704
0.0961,0.066625,-0.039096,-4.0404
0.0962,0.07238,-0.040486,-4.2044
0.0963,0.078086,-0.042009,-4.3623
0.0964,0.083721,-0.043685,-4.5138
0.0965,0.089249,-0.045521,-4.6588
0.0966,0.094632,-0.047519,-4.7973
0.0967,0.099832,-0.049669,-4.929
0.0968,0.10481,-0.05195,-5.0538
0.0969,0.10952,-0.054336,-5.1716
0.097,0.11394,-0.056792,-5.2822
0.0971,0.11805,-0.059291,-5.3854
0.0972,0.12183,-0.061797,-5.481
0.0973,0.12528,-0.064278,-5.5689
0.0974,0.12842,-0.066706,-5.649
0.0975,0.13127,-0.069065,-5.7211
0.0976,0.13386,-0.071336,-5.7851
0.0977,0.13624,-0.073508,-5.8409
0.0978,0.13847,-0.075557,-5.8882
0.0979,0.14061,-0.077472,-5.9271
0.098,0.14268,-0.079239,-5.9574
0.0981,0.14472,-0.080838,-5.9789
0.0982,0.14674,-0.082255,-5.9917
0.0983,0.14874,-0.083462,-5.9957
0.0984,0.15071,-0.084447,-5.9909
0.0985,0.15262,-0.085192,-5.9774
0.0986,0.15445,-0.085688,-5.9554
0.0987,0.15616,-0.085929,-5.9249
0.0988,0.15771,-0.085914,-5.8862
0.0989,0.15905,-0.085644,-5.8392
0.099,0.16015,-0.085127,-5.7842
0.0991,0.16099,-0.084373,-5.7212
0.0992,0.16155,-0.083394,-5.6503
0.0993,0.16183,-0.082205,-5.5715
0.0994,0.16185,-0.080824,-5.4849
0.0995,0.16162,-0.079268,-5.3905
0.0996,0.16119,-0.077553,-5.2884
0.0997,0.16059,-0.075698,-5.1787
0.0998,0.15987,-0.073719,-5.0614
0.0999,0.15907,-0.071628,-4.9368
0.1,0.15823,-0.069434,-4.8051
0.1001,0.15738,-0.067143,-4.6663
0.1002,0.15653,-0.064755,-4.5207
0.1003,0.15569,-0.062264,-4.3686
0.1004,0.15487,-0.059662,-4.2101
0.1005,0.15405,-0.056939,-4.0456
0.1006,0.1532,-0.054086,-3.8753
0.1007,0.15228,-0.051093,-3.6994
0.1008,0.15123,-0.047972,-3.5183
0.1009,0.15,-0.044742,-3.3324
0.101,0.14853,-0.041415,-3.1419
0.1011,0.14675,-0.037999,-2.9471
0.1012,0.1446,-0.034509,-2.7484
0.1013,0.14203,-0.030962,-2.5461
0.1014,0.139,-0.027381,-2.3404
0.1015,0.13548,-0.023784,-2.1316
0.1016,0.13147,-0.020192,-1.9199
0.1017,0.12696,-0.016621,-1.7055
0.1018,0.12197,-0.013088,-1.4887
0.1019,0.11653,-0.0096033,-1.2695
0.102,0.11069,-0.0061767,-1.0484
0.1021,0.10448,-0.0028147,-0.82546
0.1022,0.097976,0.00047691,-0.60111
0.1023,0.091219,0.0036952,-0.37563
0.1024,0.084266,0.0068356,-0.14938
0.1025,0.081081,0.0062563,-0.060078
0.1026,0.080034,0.0037023,-0.057455
0.1027,0.078358,0.0016569,-0.05474
0.1028,0.076753,-0.00065966,-0.05277
0.1029,0.076228,-0.0037217,-0.051707
0.103,0.07632,-0.0070578,-0.051136
0.1031,0.075854,-0.010098,-0.050619
0.1032,0.07528,-0.013197,-0.050422
0.1033,0.07578,-0.017128,-0.050863
0.1034,0.076937,-0.021772,-0.051624
0.1035,0.077591,-0.026435,-0.051912
0.1036,0.077434,-0.030787,-0.051384
0.1037,0.076554,-0.034921,-0.0501
0.1038,0.075215,-0.038935,-0.048321
0.1039,0.074019,-0.042964,-0.046342
0.104,0.073047,-0.046855,-0.044316
0.1041,0.071652,-0.050231,-0.042043
0.1042,0.069763,-0.053001,-0.039513
0.1043,0.068038,-0.055528,-0.03695
0.1044,0.066647,-0.057937,-0.034388
0.1045,0.065074,-0.060047,-0.031505
0.1046,0.06307,-0.061725,-0.028218
0.1047,0.060852,-0.063081,-0.024699
0.1048,0.058797,-0.064274,-0.021151
0.1049,0.057234,-0.065494,-0.017687
0.105,0.056172,-0.066674,-0.014467
0.1051,0.055378,-0.067605,-0.011599
0.1052,0.055083,-0.068366,-0.0092867
0.1053,0.055679,-0.069274,-0.0076316
0.1054,0.056678,-0.070131,-0.006338
0.1055,0.057119,-0.0705,-0.0048611
0.1056,0.056923,-0.070426,-0.0030394
0.1057,0.056568,-0.070305,-0.00094161
0.1058,0.056054,-0.070171,0.0015022
0.1059,0.05516,-0.069936,0.004447
0.106,0.053945,-0.069631,0.0078715
0.1061,0.052329,-0.069223,0.011794
0.1062,0.05019,-0.068592,0.016175
0.1063,0.04782,-0.067867,0.02077
0.1064,0.045452,-0.067107,0.025327
0.1065,0.042792,-0.066112,0.029885
0.1066,0.039714,-0.064753,0.034418
0.1067,0.036625,-0.063272,0.038715
0.1068,0.033828,-0.061845,0.042618
0.1069,0.031306,-0.060539,0.046154
0.107,0.029155,-0.059439,0.049263
0.1071,0.027434,-0.058612,0.051906
0.1072,0.025978,-0.057982,0.05415
0.1073,0.024658,-0.057567,0.056088
0.1074,0.023376,-0.0573,0.057743
0.1075,0.021855,-0.056989,0.059186
0.1076,0.020072,-0.056535,0.060361
0.1077,0.018388,-0.056109,0.061093
0.1078,0.016861,-0.055701,0.061354
0.1079,0.015067,-0.055089,0.061382
0.108,0.012829,-0.054222,0.061333
0.1081,0.010251,-0.053249,0.06127
0.1082,0.0072428,-0.052171,0.061319
0.1083,0.0036523,-0.050965,0.06163
0.1084,-0.00043909,-0.049672,0.062201
0.1085,-0.0049999,-0.04829,0.063025
0.1086,-0.010012,-0.046759,0.064052
0.1087,-0.015122,-0.045202,0.065067
0.1088,-0.019883,-0.043736,0.065764
0.1089,-0.024198,-0.042317,0.066016
0.109,-0.02808,-0.040867,0.065789
0.1091,-0.031479,-0.039401,0.065076
0.1092,-0.034518,-0.037866,0.063972
0.1093,-0.037409,-0.036233,0.062672
0.1094,-0.040142,-0.034583,0.061272
0.1095,-0.042678,-0.032978,0.059817
0.1096,-0.045086,-0.031365,0.05836
0.1097,-0.047308,-0.02979,0.056918
0.1098,-0.049261,-0.02828,0.055489
0.1099,-0.051149,-0.026686,0.054155
0.11,-0.053141,-0.02485,0.052969
0.1101,-0.05509,-0.022832,0.051873
0.1102,-0.056957,-0.020624,0.050849
0.1103,-0.059003,-0.018079,0.050029
0.1104,-0.061299,-0.015167,0.049479
0.1105,-0.063653,-0.012041,0.049151
0.1106,-0.065967,-0.0087759,0.049023
0.1107,-0.068165,-0.0054351,0.049057
0.1108,-0.069995,-0.0021443,0.049103
0.1109,-0.071349,0.0010418,0.049062
0.111,-0.072357,0.0042207,0.04893
0.1111,-0.073046,0.0074212,0.048657
0.1112,-0.073289,0.01062,0.048103
0.1113,-0.073085,0.013842,0.047197
0.1114,-0.07245,0.017121,0.045894
0.1115,-0.071314,0.02041,0.044141
0.1116,-0.069725,0.02371,0.041965
0.1117,-0.067878,0.027037,0.039516
0.1118,-0.065906,0.030359,0.036938
0.1119,-0.063942,0.033648,0.034357
0.112,-0.062203,0.036956,0.031926
0.1121,-0.060812,0.040275,0.029755
0.1122,-0.059782,0.043581,0.027868
0.1123,-0.059213,0.046927,0.026284
0.1124,-0.059145,0.050362,0.024964
0.1125,-0.059348,0.05378,0.023753
0.1126,-0.059586,0.057092,0.022471
0.1127,-0.059841,0.060297,0.021048
0.1128,-0.06006,0.063362,0.019443
0.1129,-0.060172,0.066194,0.01764
0.113,-0.060233,0.068777,0.015685
0.1131,-0.060272,0.071082,0.013629
0.1132,-0.060128,0.072995,0.011413
0.1133,-0.059663,0.074438,0.0089713
0.1134,-0.058877,0.075443,0.0062773
0.1135,-0.057723,0.076017,0.0032891
0.1136,-0.056129,0.076172,-5.3383e-05
0.1137,-0.054184,0.075999,-0.0037265
0.1138,-0.052018,0.075612,-0.007674
0.1139,-0.049691,0.075058,-0.011844
0.114,-0.047352,0.074426,-0.016134
0.1141,-0.04524,0.073822,-0.020371
0.1142,-0.043459,0.073266,-0.024435
0.1143,-0.042016,0.072724,-0.02826
0.1144,-0.040946,0.072207,-0.031797
0.1145,-0.040187,0.071686,-0.035056
0.1146,-0.039563,0.071106,-0.038123
0.1147,-0.039019,0.070489,-0.041042
0.1148,-0.038588,0.069917,-0.043836
0.1149,-0.038169,0.069392,-0.04658
0.115,-0.037596,0.068889,-0.049379
0.1151,-0.036788,0.068413,-0.052277
0.1152,-0.035643,0.067951,-0.055311
0.1153,-0.03402,0.067424,-0.058506
