0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.41481,-0.030086,-0.3897
0.1043,0.40714,-0.013571,-0.40053
0.1044,0.39883,0.0032093,-0.41057
0.1045,0.38989,0.020253,-0.41979
0.1046,0.38035,0.037542,-0.42816
0.1047,0.37024,0.05504,-0.43567
0.1048,0.35962,0.072697,-0.44233
0.1049,0.34855,0.09045,-0.44815
0.105,0.33708,0.10823,-0.45315
0.1051,0.32527,0.12595,-0.45735
0.1052,0.31317,0.14356,-0.46077
0.1053,0.30082,0.16097,-0.46344
0.1054,0.28825,0.17814,-0.46537
0.1055,0.27548,0.19502,-0.46657
0.1056,0.2625,0.21158,-0.46706
0.1057,0.24929,0.22781,-0.46685
0.1058,0.23583,0.24372,-0.46595
0.1059,0.2221,0.25932,-0.46436
0.106,0.20805,0.27463,-0.46211
0.1061,0.19365,0.28968,-0.45921
0.1062,0.17886,0.30447,-0.45569
0.1063,0.16365,0.31904,-0.45158
0.1064,0.148,0.33337,-0.44692
0.1065,0.13195,0.34745,-0.44173
0.1066,0.11551,0.36125,-0.43605
0.1067,0.098742,0.37471,-0.42992
0.1068,0.081693,0.38777,-0.42337
0.1069,0.0047466,0.35178,-0.32602
0.107,-0.038238,0.34802,-0.28276
0.1071,-0.07182,0.35004,-0.25691
0.1072,-0.11656,0.34528,-0.2244
0.1073,-0.1574,0.33296,-0.18101
0.1074,-0.18945,0.3271,-0.14849
0.1075,-0.21852,0.32588,-0.13332
0.1076,-0.25815,0.31506,-0.099072
0.1077,-0.31424,0.29342,-0.039697
0.1078,-0.37403,0.27396,0.018739
0.1079,-0.41792,0.25954,0.060726
