0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.16703,-1.3404,0.045287
0.0529,-0.16308,-1.9209,0.063601
0.053,-0.159,-2.3335,0.072115
0.0531,-0.15821,-2.8906,0.089967
0.0532,-0.15705,-3.3132,0.10506
0.0533,-0.1538,-3.6194,0.11202
0.0534,-0.15188,-4.1363,0.12582
0.0535,-0.15244,-4.8779,0.1556
0.0536,-0.15422,-5.7005,0.19403
0.0537,-0.1556,-6.5305,0.22905
0.0538,-0.15627,-7.3197,0.25964
0.0539,-0.15592,-8.0127,0.28801
0.054,-0.15535,-8.6472,0.31288
0.0541,-0.1542,-9.2341,0.33535
0.0542,-0.15283,-9.7547,0.35683
0.0543,-0.15088,-10.382,0.38429
0.0544,-0.1493,-11.275,0.42278
0.0545,-0.14732,-12.316,0.46925
0.0546,-0.14491,-13.393,0.51887
0.0547,-0.14158,-14.454,0.56665
0.0548,-0.13744,-15.349,0.60496
0.0549,-0.13221,-16.042,0.63479
0.055,-0.12685,-16.709,0.66406
0.0551,-0.12126,-17.399,0.69483
0.0552,-0.11588,-17.989,0.72193
0.0553,-0.11026,-18.516,0.74676
0.0554,-0.10502,-19.122,0.77508
0.0555,-0.099785,-19.782,0.80795
0.0556,-0.094244,-20.414,0.84008
0.0557,-0.086941,-21.036,0.86911
0.0558,-0.078661,-21.65,0.89625
0.0559,-0.069571,-22.206,0.92365
0.056,-0.05928,-22.717,0.95006
0.0561,-0.046417,-23.231,0.9752
0.0562,-0.031722,-23.777,1.0022
0.0563,-0.014828,-24.395,1.0345
0.0564,0.0050326,-25.061,1.0675
0.0565,0.029339,-25.656,1.0952
0.0566,0.057452,-26.137,1.1179
0.0567,0.089204,-26.573,1.1388
0.0568,0.12435,-26.957,1.156
0.0569,0.16281,-27.237,1.1687
0.057,0.2014,-27.465,1.1807
0.0571,0.238,-27.688,1.1929
0.0572,0.27129,-27.844,1.2019
0.0573,0.29831,-27.937,1.209
0.0574,0.31447,-28.068,1.2176
0.0575,0.32113,-28.22,1.2264
0.0576,0.32048,-28.298,1.231
0.0577,0.31243,-28.318,1.2328
0.0578,0.29751,-28.316,1.234
0.0579,0.27849,-28.265,1.2341
0.058,0.25655,-28.171,1.2331
0.0581,0.2333,-28.087,1.2323
0.0582,0.21053,-28.005,1.2309
0.0583,0.1898,-27.87,1.2273
0.0584,0.17128,-27.676,1.2199
0.0585,0.15529,-27.43,1.2087
0.0586,0.14138,-27.125,1.1947
0.0587,0.12985,-26.779,1.1798
0.0588,0.12067,-26.401,1.1629
0.0589,0.11373,-25.954,1.1434
0.059,0.10834,-25.436,1.1222
0.0591,0.10478,-24.903,1.1011
0.0592,0.10284,-24.361,1.079
0.0593,0.10237,-23.791,1.0562
0.0594,0.10285,-23.225,1.0335
0.0595,0.10433,-22.669,1.0107
0.0596,0.1062,-22.069,0.98615
0.0597,0.10834,-21.424,0.961
0.0598,0.11048,-20.783,0.9366
0.0599,0.11273,-20.134,0.91206
0.06,0.11477,-19.438,0.88574
0.0601,0.11686,-18.714,0.85807
0.0602,0.11884,-17.973,0.82847
0.0603,0.12083,-17.183,0.79625
0.0604,0.12273,-16.352,0.76192
0.0605,0.12484,-15.519,0.72695
0.0606,0.1268,-14.673,0.69118
0.0607,0.12874,-13.789,0.65456
0.0608,0.13072,-12.875,0.61689
0.0609,0.13301,-11.936,0.57819
0.061,0.13541,-10.957,0.53834
0.0611,0.13824,-9.9874,0.49882
0.0612,0.14143,-9.0254,0.45888
0.0613,0.1449,-8.0567,0.41837
0.0614,0.14815,-7.0804,0.37762
0.0615,0.15143,-6.1102,0.33743
0.0616,0.15435,-5.1375,0.29735
0.0617,0.15696,-4.157,0.25763
0.0618,0.15909,-3.1851,0.21831
0.0619,0.16091,-2.2158,0.17861
0.062,0.16209,-1.2229,0.13714
0.0621,0.16291,-0.21395,0.094277
0.0622,0.16332,0.7868,0.050479
0.0623,0.16338,1.7842,0.0060013
0.0624,0.16286,2.7836,-0.039113
0.0625,0.16214,3.7703,-0.084196
0.0626,0.16104,4.7495,-0.12949
0.0627,0.15971,5.7408,-0.1751
0.0628,0.15824,6.7344,-0.221
0.0629,0.15706,7.7106,-0.26682
0.063,0.1559,8.6726,-0.31268
0.0631,0.15484,9.6211,-0.35816
0.0632,0.15377,10.544,-0.40319
0.0633,0.15271,11.446,-0.44759
0.0634,0.15122,12.335,-0.49099
0.0635,0.14941,13.201,-0.5327
0.0636,0.14715,14.041,-0.5732
0.0637,0.14437,14.871,-0.61287
0.0638,0.14078,15.69,-0.65181
0.0639,0.13652,16.49,-0.68999
0.064,0.13134,17.274,-0.72787
0.0641,0.12524,18.037,-0.76482
0.0642,0.11799,18.76,-0.80007
0.0643,0.10966,19.443,-0.83357
0.0644,0.10006,20.101,-0.86588
0.0645,0.089344,20.735,-0.89671
0.0646,0.077415,21.34,-0.92614
0.0647,0.064403,21.923,-0.95457
0.0648,0.050194,22.485,-0.98223
0.0649,0.034872,23.01,-1.0087
0.065,0.018137,23.498,-1.0339
0.0651,-2.4496e-05,23.955,-1.0578
0.0652,-0.019718,24.375,-1.0802
0.0653,-0.040768,24.752,-1.1004
0.0654,-0.063041,25.093,-1.1186
0.0655,-0.085659,25.403,-1.1349
0.0656,-0.10754,25.679,-1.1498
0.0657,-0.12718,25.925,-1.1632
0.0658,-0.1433,26.14,-1.175
0.0659,-0.15446,26.32,-1.1854
0.066,-0.1601,26.45,-1.1937
0.0661,-0.15998,26.534,-1.1998
0.0662,-0.15481,26.569,-1.2034
0.0663,-0.14561,26.553,-1.2046
0.0664,-0.13389,26.498,-1.2037
0.0665,-0.121,26.409,-1.2008
0.0666,-0.10819,26.279,-1.1962
0.0667,-0.096154,26.11,-1.1901
0.0668,-0.085473,25.905,-1.1826
0.0669,-0.076212,25.663,-1.1738
0.067,-0.068466,25.38,-1.1635
0.0671,-0.06212,25.061,-1.1517
0.0672,-0.057102,24.708,-1.1383
0.0673,-0.053073,24.319,-1.1232
0.0674,-0.049998,23.902,-1.107
0.0675,-0.047748,23.463,-1.0899
0.0676,-0.046271,22.998,-1.0717
0.0677,-0.045397,22.506,-1.0526
0.0678,-0.045257,21.985,-1.0325
0.0679,-0.045762,21.427,-1.0109
0.068,-0.046937,20.827,-0.9875
0.0681,-0.048722,20.192,-0.96248
0.0682,-0.051209,19.525,-0.93577
0.0683,-0.054093,18.832,-0.90789
0.0684,-0.057405,18.11,-0.87868
0.0685,-0.060936,17.368,-0.84844
0.0686,-0.064596,16.604,-0.81748
0.0687,-0.068173,15.817,-0.78575
0.0688,-0.071706,15.01,-0.7533
0.0689,-0.075017,14.182,-0.71994
0.069,-0.078053,13.331,-0.68574
0.0691,-0.080707,12.462,-0.65068
0.0692,-0.083077,11.578,-0.61489
0.0693,-0.085043,10.68,-0.57849
0.0694,-0.086691,9.7713,-0.54183
0.0695,-0.088044,8.8575,-0.50489
0.0696,-0.089237,7.9341,-0.46761
0.0697,-0.090228,6.9967,-0.42985
0.0698,-0.09122,6.0468,-0.39156
0.0699,-0.092269,5.0841,-0.3524
0.07,-0.093477,4.1072,-0.31236
0.0701,-0.094808,3.1218,-0.27161
0.0702,-0.09635,2.1341,-0.23026
0.0703,-0.097961,1.1424,-0.18817
0.0704,-0.099618,0.14708,-0.14557
0.0705,-0.10123,-0.84563,-0.10264
0.0706,-0.10282,-1.8345,-0.059415
0.0707,-0.10419,-2.8224,-0.015692
0.0708,-0.10533,-3.8068,0.028423
0.0709,-0.10613,-4.7843,0.072952
0.071,-0.10651,-5.7555,0.11784
0.0711,-0.10632,-6.7186,0.16297
0.0712,-0.10563,-7.6684,0.20802
0.0713,-0.10436,-8.6038,0.25287
0.0714,-0.10251,-9.5263,0.29734
0.0715,-0.10008,-10.436,0.34139
0.0716,-0.097237,-11.333,0.38497
0.0717,-0.093951,-12.222,0.42815
0.0718,-0.090345,-13.098,0.47077
0.0719,-0.086467,-13.959,0.51281
0.072,-0.082406,-14.803,0.55412
0.0721,-0.078069,-15.627,0.59458
0.0722,-0.073495,-16.427,0.63394
0.0723,-0.068594,-17.202,0.6722
0.0724,-0.0633,-17.954,0.70921
0.0725,-0.057435,-18.678,0.74491
0.0726,-0.050912,-19.375,0.77932
0.0727,-0.043465,-20.046,0.81258
0.0728,-0.034888,-20.692,0.84459
0.0729,-0.024898,-21.306,0.8753
0.073,-0.01329,-21.89,0.90463
0.0731,0.00024471,-22.442,0.9325
0.0732,0.015833,-22.959,0.95874
0.0733,0.033577,-23.443,0.98341
0.0734,0.053345,-23.896,1.0066
0.0735,0.074842,-24.319,1.0283
0.0736,0.097363,-24.712,1.0485
0.0737,0.12002,-25.073,1.0673
0.0738,0.14169,-25.403,1.0847
0.0739,0.16126,-25.699,1.1006
0.074,0.17765,-25.957,1.1148
0.0741,0.19026,-26.176,1.1272
0.0742,0.19872,-26.353,1.1375
0.0743,0.20306,-26.486,1.1458
0.0744,0.2035,-26.576,1.1521
0.0745,0.20051,-26.624,1.1565
0.0746,0.1946,-26.63,1.1588
0.0747,0.18641,-26.592,1.1593
0.0748,0.17661,-26.512,1.1578
0.0749,0.16595,-26.39,1.1545
0.075,0.15505,-26.225,1.1493
0.0751,0.14455,-26.02,1.1423
0.0752,0.13493,-25.779,1.1335
0.0753,0.12655,-25.501,1.1232
0.0754,0.11959,-25.191,1.1114
0.0755,0.11417,-24.85,1.0983
0.0756,0.11026,-24.48,1.0839
0.0757,0.10775,-24.078,1.0683
0.0758,0.10648,-23.646,1.0515
0.0759,0.10631,-23.183,1.0334
0.076,0.10699,-22.687,1.0139
0.0761,0.10833,-22.157,0.99315
0.0762,0.11014,-21.596,0.971
0.0763,0.11225,-21.004,0.94757
0.0764,0.11448,-20.382,0.92289
0.0765,0.11676,-19.73,0.89703
0.0766,0.11898,-19.051,0.87001
0.0767,0.12109,-18.343,0.84185
0.0768,0.12307,-17.608,0.8126
0.0769,0.12495,-16.848,0.78224
0.077,0.12675,-16.064,0.75078
0.0771,0.12852,-15.257,0.71833
0.0772,0.13032,-14.431,0.68497
0.0773,0.13224,-13.588,0.65078
0.0774,0.13429,-12.727,0.61585
0.0775,0.13655,-11.852,0.58029
0.0776,0.13901,-10.963,0.54408
0.0777,0.14169,-10.058,0.50719
