0.05,0.019063,0.18893,-0.92192
0.0501,0.025915,0.47805,-1.5891
0.0502,0.032168,0.78055,-2.1982
0.0503,0.037297,1.0972,-2.764
0.0504,0.039619,1.408,-3.2596
0.0505,0.042792,1.7213,-3.7258
0.0506,0.048335,2.0546,-4.2098
0.0507,0.052372,2.398,-4.691
0.0508,0.054149,2.755,-5.1717
0.0509,0.057145,3.1505,-5.6949
0.051,0.060995,3.5794,-6.254
0.0511,0.06323,4.0264,-6.8136
0.0512,0.065191,4.4999,-7.3807
0.0513,0.06756,4.9924,-7.9457
0.0514,0.068781,5.4772,-8.473
0.0515,0.070381,5.9608,-8.9862
0.0516,0.074273,6.4631,-9.5336
0.0517,0.07823,6.9768,-10.105
0.0518,0.080671,7.5015,-10.685
0.0519,0.082744,8.0568,-11.289
0.052,0.083541,8.6365,-11.893
0.0521,0.08135,9.2235,-12.462
0.0522,0.077663,9.8301,-13.007
0.0523,0.073652,10.459,-13.536
0.0524,0.067958,11.08,-14.004
0.0525,0.061373,11.676,-14.397
0.0526,0.055593,12.256,-14.745
0.0527,0.048921,12.811,-15.047
0.0528,0.040374,13.336,-15.309
0.0529,0.032512,13.859,-15.579
0.053,0.025454,14.394,-15.874
0.0531,0.016781,14.935,-16.172
0.0532,0.0074512,15.493,-16.482
0.0533,-0.00032916,16.082,-16.825
0.0534,-0.0075299,16.688,-17.177
0.0535,-0.014427,17.301,-17.52
0.0536,-0.019412,17.926,-17.868
0.0537,-0.02353,18.545,-18.196
0.0538,-0.028958,19.131,-18.464
0.0539,-0.034738,19.689,-18.685
0.054,-0.040119,20.233,-18.88
0.0541,-0.04659,20.759,-19.038
0.0542,-0.053967,21.275,-19.164
0.0543,-0.060766,21.799,-19.278
0.0544,-0.067907,22.32,-19.367
0.0545,-0.07616,22.822,-19.409
0.0546,-0.084187,23.31,-19.421
0.0547,-0.092021,23.778,-19.411
0.0548,-0.10092,24.21,-19.36
0.0549,-0.10991,24.603,-19.272
0.055,-0.11807,24.965,-19.165
0.0551,-0.12655,25.294,-19.035
0.0552,-0.13508,25.603,-18.892
0.0553,-0.14179,25.918,-18.769
0.0554,-0.14729,26.248,-18.67
0.0555,-0.153,26.587,-18.577
0.0556,-0.15836,26.939,-18.492
0.0557,-0.16356,27.294,-18.404
0.0558,-0.1701,27.626,-18.282
0.0559,-0.1773,27.928,-18.121
0.056,-0.18389,28.201,-17.929
0.0561,-0.19091,28.429,-17.69
0.0562,-0.19883,28.603,-17.389
0.0563,-0.20627,28.735,-17.043
0.0564,-0.21356,28.834,-16.665
0.0565,-0.22202,28.899,-16.25
0.0566,-0.23078,28.947,-15.818
0.0567,-0.23908,28.99,-15.393
0.0568,-0.24827,29.017,-14.961
0.0569,-0.25811,29.021,-14.516
0.057,-0.26686,29.008,-14.073
0.0571,-0.27474,28.974,-13.633
0.0572,-0.2824,28.911,-13.184
0.0573,-0.28871,28.829,-12.735
0.0574,-0.29372,28.732,-12.29
0.0575,-0.29908,28.613,-11.833
0.0576,-0.30497,28.48,-11.364
0.0577,-0.31061,28.345,-10.899
0.0578,-0.31667,28.207,-10.438
0.0579,-0.32351,28.058,-9.9694
0.058,-0.33022,27.898,-9.4982
0.0581,-0.33707,27.715,-9.0165
0.0582,-0.3449,27.491,-8.5035
0.0583,-0.35304,27.223,-7.9571
0.0584,-0.36115,26.914,-7.385
