0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.2208,0.66599,-0.88282
0.0529,0.1925,1.1929,-1.3852
0.053,0.16632,1.682,-1.8518
0.0531,0.13912,2.1553,-2.3015
0.0532,0.11018,2.6078,-2.7285
0.0533,0.08385,3.0292,-3.1268
0.0534,0.060936,3.4312,-3.5088
0.0535,0.03576,3.8388,-3.894
0.0536,0.0064731,4.2652,-4.2937
0.0537,-0.022249,4.7022,-4.7044
0.0538,-0.04876,5.1376,-5.1156
0.0539,-0.07489,5.5669,-5.521
0.054,-0.10004,5.982,-5.913
0.0541,-0.12452,6.3814,-6.2897
0.0542,-0.14815,6.7441,-6.6303
0.0543,-0.1694,7.0687,-6.9345
0.0544,-0.18798,7.3708,-7.2186
0.0545,-0.20613,7.6625,-7.4925
0.0546,-0.22511,7.9503,-7.7613
0.0547,-0.24369,8.2379,-8.03
0.0548,-0.26122,8.519,-8.2932
0.0549,-0.27853,8.7863,-8.5426
0.055,-0.29596,9.0455,-8.7837
0.0551,-0.31304,9.2945,-9.0146
0.0552,-0.32941,9.5102,-9.2128
0.0553,-0.34376,9.6732,-9.3599
0.0554,-0.35541,9.7868,-9.4601
0.0555,-0.36636,9.8642,-9.5247
0.0556,-0.3775,9.9141,-9.5615
0.0557,-0.38654,9.9435,-9.5798
0.0558,-0.39311,9.9632,-9.5909
0.0559,-0.4003,9.9842,-9.6027
0.056,-0.40899,10.012,-9.6203
0.0561,-0.41703,10.043,-9.641
0.0562,-0.42389,10.065,-9.6538
0.0563,-0.4302,10.07,-9.6509
0.0564,-0.43497,10.055,-9.6293
0.0565,-0.43775,10.009,-9.579
0.0566,-0.43916,9.9208,-9.4872
0.0567,-0.4387,9.7902,-9.3554
0.0568,-0.43587,9.629,-9.1956
0.0569,-0.43222,9.4475,-9.0164
0.057,-0.429,9.2544,-8.8255
0.0571,-0.42551,9.0561,-8.6298
0.0572,-0.42159,8.8498,-8.4266
0.0573,-0.41793,8.6282,-8.208
0.0574,-0.41396,8.3902,-7.9736
0.0575,-0.40883,8.1346,-7.7231
0.0576,-0.40254,7.8522,-7.447
0.0577,-0.39455,7.5347,-7.1379
0.0578,-0.38429,7.1842,-6.7984
0.0579,-0.3729,6.8083,-6.4349
0.058,-0.36144,6.4157,-6.055
0.0581,-0.34903,6.0171,-5.6704
0.0582,-0.33547,5.622,-5.2905
0.0583,-0.32217,5.2354,-4.919
0.0584,-0.30937,4.8578,-4.556
0.0585,-0.29597,4.4827,-4.1962
0.0586,-0.28173,4.0936,-3.8234
0.0587,-0.26687,3.6917,-3.4386
0.0588,-0.25068,3.2693,-3.0347
0.0589,-0.23304,2.8207,-2.6061
0.059,-0.21461,2.3403,-2.1468
0.0591,-0.19519,1.8311,-1.6597
0.0592,-0.17461,1.3025,-1.1544
0.0593,-0.15383,0.76419,-0.63949
0.0594,-0.13331,0.22608,-0.12447
0.0595,-0.11247,-0.30336,0.3817
0.0596,-0.091469,-0.82393,0.87905
0.0597,-0.070798,-1.3413,1.3738
0.0598,-0.049827,-1.8591,1.869
0.0599,-0.027957,-2.3795,2.3661
0.06,-0.0054046,-2.9075,2.8705
0.0601,0.018236,-3.4466,3.3853
0.0602,0.043659,-3.9948,3.9077
0.0603,0.07015,-4.5478,4.4342
0.0604,0.096771,-5.1001,4.9603
0.0605,0.12388,-5.6438,5.4776
0.0606,0.15154,-6.1719,5.9791
0.0607,0.1787,-6.6816,6.4629
0.0608,0.2051,-7.1736,6.9301
0.0609,0.23138,-7.6544,7.3863
0.061,0.25765,-8.1346,7.842
0.0611,0.28379,-8.6221,8.3054
0.0612,0.31043,-9.1191,8.7778
0.0613,0.33785,-9.6266,9.2601
0.0614,0.36556,-10.144,9.752
0.0615,0.39335,-10.665,10.248
0.0616,0.42108,-11.18,10.737
0.0617,0.44798,-11.681,11.213
0.0618,0.47362,-12.159,11.668
0.0619,0.49826,-12.606,12.092
0.062,0.52186,-13.022,12.487
0.0621,0.54434,-13.414,12.858
0.0622,0.56627,-13.787,13.21
0.0623,0.5881,-14.147,13.55
0.0624,0.60968,-14.501,13.883
0.0625,0.63123,-14.849,14.211
0.0626,0.65308,-15.19,14.531
0.0627,0.67458,-15.521,14.841
0.0628,0.69501,-15.837,15.137
0.0629,0.7145,-16.134,15.415
0.063,0.73304,-16.407,15.669
0.0631,0.75006,-16.654,15.899
0.0632,0.7657,-16.876,16.105
0.0633,0.78055,-17.077,16.291
0.0634,0.79455,-17.266,16.466
0.0635,0.80768,-17.448,16.634
0.0636,0.82045,-17.624,16.796
0.0637,0.83296,-17.792,16.95
0.0638,0.84477,-17.948,17.094
0.0639,0.85587,-18.086,17.22
0.064,0.86621,-18.198,17.32
0.0641,0.87523,-18.277,17.39
0.0642,0.88263,-18.322,17.425
0.0643,0.88874,-18.328,17.424
0.0644,0.89361,-18.298,17.388
0.0645,0.89715,-18.24,17.325
0.0646,0.89984,-18.161,17.242
0.0647,0.90209,-18.069,17.147
0.0648,0.90376,-17.97,17.045
0.0649,0.90498,-17.866,16.939
0.065,0.90601,-17.754,16.825
0.0651,0.90647,-17.631,16.701
0.0652,0.90579,-17.491,16.561
0.0653,0.90392,-17.33,16.401
0.0654,0.90076,-17.144,16.217
0.0655,0.896,-16.932,16.011
0.0656,0.88984,-16.696,15.78
0.0657,0.88276,-16.438,15.529
0.0658,0.87488,-16.163,15.262
0.0659,0.86635,-15.877,14.985
0.066,0.85758,-15.58,14.698
0.0661,0.84853,-15.274,14.401
0.0662,0.8389,-14.953,14.091
0.0663,0.82866,-14.614,13.763
0.0664,0.81764,-14.251,13.412
0.0665,0.80537,-13.862,13.037
0.0666,0.79175,-13.447,12.638
0.0667,0.77712,-13.009,12.216
0.0668,0.76156,-12.551,11.777
0.0669,0.74515,-12.082,11.326
0.067,0.72841,-11.608,10.871
0.0671,0.71158,-11.135,10.418
0.0672,0.69446,-10.668,9.97
0.0673,0.67705,-10.206,9.528
0.0674,0.65947,-9.7455,9.0879
0.0675,0.64138,-9.2816,8.6447
0.0676,0.62238,-8.8084,8.193
0.0677,0.60248,-8.3211,7.7281
0.0678,0.58169,-7.8175,7.2477
0.0679,0.55979,-7.2984,6.7527
0.068,0.53694,-6.7655,6.2446
0.0681,0.51352,-6.2223,5.7265
0.0682,0.48959,-5.6741,5.2036
0.0683,0.4652,-5.1258,4.6807
0.0684,0.44056,-4.58,4.1601
0.0685,0.41565,-4.0378,3.643
0.0686,0.39024,-3.4984,3.1287
0.0687,0.36432,-2.9586,2.6141
0.0688,0.33783,-2.4154,2.0961
0.0689,0.31052,-1.8681,1.5743
0.069,0.28236,-1.3179,1.0502
0.0691,0.25359,-0.76778,0.52631
0.0692,0.22433,-0.22223,0.0071235
0.0693,0.19477,0.31341,-0.5021
0.0694,0.16538,0.83485,-0.99746
0.0695,0.13643,1.339,-1.4761
0.0696,0.10792,1.8244,-1.9364
0.0697,0.079919,2.2927,-2.3802
0.0698,0.052525,2.7484,-2.8118
0.0699,0.025475,3.197,-3.2366
0.07,-0.0014707,3.6437,-3.6595
0.0701,-0.028274,4.0925,-4.0844
0.0702,-0.054972,4.5438,-4.512
0.0703,-0.081644,4.995,-4.9392
0.0704,-0.10803,5.4417,-5.3621
0.0705,-0.13374,5.8787,-5.7759
0.0706,-0.15865,6.3001,-6.1746
0.0707,-0.18261,6.7011,-6.5535
0.0708,-0.20542,7.0792,-6.9104
0.0709,-0.22716,7.4335,-7.2442
0.071,-0.24812,7.765,-7.5557
0.0711,-0.26836,8.077,-7.8479
0.0712,-0.28798,8.3728,-8.1243
0.0713,-0.3072,8.6543,-8.3864
0.0714,-0.32602,8.9214,-8.6343
0.0715,-0.34423,9.1729,-8.8669
0.0716,-0.3617,9.4056,-9.0813
0.0717,-0.37834,9.6165,-9.2744
0.0718,-0.39383,9.8036,-9.4447
0.0719,-0.40804,9.9664,-9.5917
0.072,-0.42107,10.105,-9.7161
0.0721,-0.43299,10.223,-9.8203
0.0722,-0.44387,10.324,-9.9081
0.0723,-0.45394,10.411,-9.9829
0.0724,-0.46338,10.487,-10.048
0.0725,-0.47216,10.555,-10.105
0.0726,-0.48028,10.612,-10.152
0.0727,-0.48775,10.655,-10.185
0.0728,-0.49436,10.679,-10.2
0.0729,-0.49993,10.678,-10.192
0.073,-0.50439,10.649,-10.157
0.0731,-0.50764,10.588,-10.091
0.0732,-0.50957,10.496,-9.9949
0.0733,-0.51031,10.375,-9.8711
0.0734,-0.51008,10.227,-9.7222
0.0735,-0.50894,10.058,-9.553
0.0736,-0.507,9.8726,-9.3679
0.0737,-0.50446,9.6731,-9.17
0.0738,-0.50128,9.4615,-8.9607
0.0739,-0.49732,9.2374,-8.7399
0.074,-0.49251,8.999,-8.5057
0.0741,-0.4868,8.7436,-8.2558
0.0742,-0.47994,8.4699,-7.9888
0.0743,-0.47187,8.1773,-7.7045
0.0744,-0.46272,7.8665,-7.4033
0.0745,-0.45259,7.5396,-7.0872
