0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.3519,-0.72102,-0.61607
0.0515,1.402,-0.43883,-0.94841
0.0516,1.438,-0.15556,-1.2677
0.0517,1.4563,0.1369,-1.5786
0.0518,1.4544,0.43819,-1.878
0.0519,1.4399,0.73937,-2.1648
0.052,1.4166,1.0385,-2.4409
0.0521,1.3774,1.3481,-2.7115
0.0522,1.3195,1.6735,-2.9794
0.0523,1.2514,2.0065,-3.2447
0.0524,1.1757,2.3407,-3.5037
0.0525,1.0893,2.678,-3.7551
0.0526,0.99151,3.0184,-3.9983
0.0527,0.88145,3.3609,-4.2314
0.0528,0.75607,3.7044,-4.4501
0.0529,0.61587,4.0461,-4.6522
0.053,0.46955,4.3848,-4.8452
0.0531,0.31293,4.7244,-5.029
0.0532,0.14273,5.0703,-5.2056
0.0533,-0.037021,5.4194,-5.3758
0.0534,-0.2247,5.768,-5.5376
0.0535,-0.42305,6.1171,-5.6893
0.0536,-0.63229,6.468,-5.8318
0.0537,-0.85209,6.8199,-5.9647
0.0538,-1.0854,7.1698,-6.0819
0.0539,-1.3325,7.5128,-6.1783
0.054,-1.5908,7.846,-6.2536
0.0541,-1.8614,8.1725,-6.3094
0.0542,-2.1448,8.4934,-6.3469
0.0543,-2.4345,8.8055,-6.3691
0.0544,-2.7267,9.1075,-6.3788
0.0545,-3.0244,9.405,-6.3784
0.0546,-3.3288,9.7012,-6.3702
0.0547,-3.6363,9.9946,-6.356
0.0548,-3.9471,10.283,-6.3341
0.0549,-4.2627,10.568,-6.3026
0.055,-4.5817,10.845,-6.2609
0.0551,-4.9038,11.113,-6.2066
0.0552,-5.2318,11.37,-6.1357
0.0553,-5.565,11.615,-6.0474
0.0554,-5.8998,11.846,-5.9434
0.0555,-6.2365,12.065,-5.8255
0.0556,-6.5774,12.276,-5.6951
0.0557,-6.9205,12.479,-5.5549
0.0558,-7.2649,12.674,-5.4047
0.0559,-7.6123,12.86,-5.2429
0.056,-7.9621,13.037,-5.0695
0.0561,-8.3117,13.202,-4.8853
0.0562,-8.6615,13.355,-4.6881
0.0563,-9.0112,13.493,-4.4754
0.0564,-9.359,13.613,-4.247
0.0565,-9.705,13.717,-4.0045
0.0566,-10.05,13.807,-3.7492
0.0567,-10.391,13.883,-3.4849
0.0568,-10.725,13.947,-3.2149
0.0569,-11.053,14.001,-2.9414
0.057,-11.374,14.046,-2.6657
0.0571,-11.686,14.081,-2.3887
0.0572,-11.991,14.105,-2.1087
0.0573,-12.289,14.118,-1.824
0.0574,-12.579,14.117,-1.5336
0.0575,-12.861,14.102,-1.2361
