0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074647
0.0512,-0.62683,0.6128,0.047989
0.0513,-0.61325,0.62873,0.021173
0.0514,-0.49631,0.61741,-0.097364
0.0515,-0.41319,0.61658,-0.18636
0.0516,-0.32974,0.61538,-0.27572
0.0517,-0.24515,0.61177,-0.36466
0.0518,-0.15914,0.60626,-0.45306
0.0519,-0.073315,0.60051,-0.5413
0.052,0.011535,0.59399,-0.62857
0.0521,0.097622,0.58488,-0.7148
0.0522,0.1854,0.57265,-0.80002
0.0523,0.27312,0.55906,-0.88433
0.0524,0.36025,0.54517,-0.96772
0.0525,0.44777,0.53115,-1.0511
0.0526,0.53515,0.51643,-1.134
0.0527,0.62195,0.50036,-1.2151
0.0528,0.70827,0.48286,-1.2943
0.0529,0.79358,0.46488,-1.372
0.053,0.87695,0.44657,-1.4476
0.0531,0.95902,0.42707,-1.5206
0.0532,1.0408,0.40691,-1.5925
0.0533,1.1216,0.38624,-1.663
0.0534,1.2012,0.36594,-1.7323
0.0535,1.2799,0.34642,-1.8011
0.0536,1.3577,0.32678,-1.8688
0.0537,1.4341,0.30634,-1.9342
0.0538,1.5091,0.28489,-1.9967
0.0539,1.5821,0.26304,-2.0564
0.054,1.6523,0.24065,-2.1121
0.0541,1.7204,0.21711,-2.1639
0.0542,1.787,0.19256,-2.2125
0.0543,1.851,0.16814,-2.2579
0.0544,1.9122,0.14406,-2.3
0.0545,1.9717,0.11989,-2.3397
0.0546,2.0298,0.095197,-2.3768
0.0547,2.0855,0.070037,-2.4105
0.0548,2.1385,0.044385,-2.4405
0.0549,2.1894,0.018603,-2.4675
0.055,2.2373,-0.0072203,-2.4911
0.0551,2.2819,-0.033095,-2.5107
0.0552,2.3237,-0.058841,-2.5269
0.0553,2.3627,-0.083819,-2.5405
0.0554,2.3982,-0.10798,-2.5508
0.0555,2.4304,-0.13155,-2.5579
0.0556,2.46,-0.15484,-2.5621
0.0557,2.4867,-0.17804,-2.563
0.0558,2.5101,-0.20152,-2.5601
0.0559,2.5309,-0.22508,-2.554
0.056,2.5488,-0.2485,-2.5447
0.0561,2.5635,-0.2718,-2.532
0.0562,2.5753,-0.29508,-2.5159
0.0563,2.5839,-0.3178,-2.4967
0.0564,2.5888,-0.34003,-2.4741
0.0565,2.5902,-0.3621,-2.4478
0.0566,2.5884,-0.38437,-2.4177
0.0567,2.583,-0.40657,-2.3841
0.0568,2.5738,-0.42849,-2.3468
0.0569,2.5613,-0.44993,-2.3067
0.057,2.5457,-0.47082,-2.2641
0.0571,2.5269,-0.49092,-2.2191
0.0572,2.5051,-0.51008,-2.1721
0.0573,2.4803,-0.52801,-2.1234
0.0574,2.4522,-0.54487,-2.0725
0.0575,2.4205,-0.56094,-2.0189
0.0576,2.3855,-0.57647,-1.9627
