0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.004724
0.0518,0.42493,-0.35124,-0.012253
0.0519,0.43413,-0.34327,-0.029228
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063155
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062315,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016884,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26287,0.22104,-0.47816
0.0557,0.24922,0.2409,-0.48177
0.0558,0.23577,0.25915,-0.48363
0.0559,0.22232,0.27586,-0.48368
0.056,0.2089,0.29113,-0.48193
0.0561,0.19552,0.30485,-0.4784
0.0562,0.18202,0.31701,-0.47296
0.0563,0.16826,0.32775,-0.46565
0.0564,0.15424,0.33709,-0.45649
0.0565,0.14006,0.34489,-0.44551
0.0566,0.1258,0.3511,-0.43274
0.0567,0.11156,0.35575,-0.41834
0.0568,0.097297,0.35872,-0.40228
0.0569,0.083022,0.35995,-0.38455
0.057,0.068832,0.3594,-0.36525
0.0571,0.054885,0.35699,-0.34451
0.0572,0.041225,0.35261,-0.32232
0.0573,0.027912,0.34629,-0.29877
0.0574,0.015023,0.33805,-0.27395
0.0575,0.0026551,0.32781,-0.24793
0.0576,-0.0091367,0.31559,-0.22074
0.0577,-0.020334,0.30146,-0.19247
0.0578,-0.031062,0.28543,-0.16301
0.0579,-0.041433,0.26754,-0.13228
0.058,-0.051484,0.2479,-0.10031
0.0581,-0.061217,0.2266,-0.067137
0.0582,-0.070753,0.20368,-0.032674
0.0583,-0.080158,0.17931,0.0030275
0.0584,-0.089415,0.15363,0.039851
0.0585,-0.098482,0.12667,0.077752
0.0586,-0.10739,0.098501,0.11672
0.0587,-0.11614,0.069294,0.15661
0.0588,-0.12472,0.039106,0.19738
0.0589,-0.1331,0.0079145,0.23903
0.059,-0.1412,-0.024222,0.28147
0.0591,-0.14887,-0.057247,0.32454
0.0592,-0.15602,-0.091209,0.3682
0.0593,-0.16257,-0.1261,0.41238
0.0594,-0.16838,-0.16184,0.45689
0.0595,-0.17331,-0.19844,0.50161
0.0596,-0.17735,-0.23592,0.54655
0.0597,-0.18048,-0.27418,0.59166
0.0598,-0.18272,-0.31315,0.63685
0.0599,-0.18407,-0.3528,0.68215
0.06,-0.1846,-0.39305,0.72755
0.0601,-0.1843,-0.43377,0.77294
0.0602,-0.18322,-0.47489,0.81831
0.0603,-0.18144,-0.51634,0.86365
0.0604,-0.17902,-0.55802,0.90893
0.0605,-0.17598,-0.59982,0.95405
0.0606,-0.17242,-0.64171,0.99903
0.0607,-0.16843,-0.68357,1.0438
0.0608,-0.16406,-0.72533,1.0884
0.0609,-0.15928,-0.76695,1.1326
0.061,-0.15409,-0.80842,1.1763
0.0611,-0.14844,-0.84965,1.2195
0.0612,-0.1423,-0.89064,1.262
0.0613,-0.13562,-0.93138,1.3037
0.0614,-0.12834,-0.97184,1.3445
0.0615,-0.12043,-1.012,1.3842
0.0616,-0.11193,-1.0519,1.4229
0.0617,-0.10284,-1.0914,1.4605
0.0618,-0.093203,-1.1306,1.4969
0.0619,-0.083034,-1.1694,1.5321
0.062,-0.072405,-1.2077,1.5661
0.0621,-0.061347,-1.2455,1.5986
0.0622,-0.049919,-1.2825,1.6298
0.0623,-0.038213,-1.3188,1.6595
0.0624,-0.026333,-1.3543,1.6878
0.0625,-0.014332,-1.3888,1.7146
0.0626,-0.0022979,-1.4223,1.7398
0.0627,0.0096928,-1.4547,1.7636
0.0628,0.021619,-1.486,1.7858
0.0629,0.033529,-1.5161,1.8064
0.063,0.045435,-1.5451,1.8253
0.0631,0.057379,-1.5728,1.8424
0.0632,0.069427,-1.5992,1.8576
0.0633,0.08165,-1.6245,1.8708
0.0634,0.094066,-1.6485,1.8821
0.0635,0.10672,-1.6713,1.8914
0.0636,0.11962,-1.6929,1.8986
0.0637,0.13277,-1.7133,1.9037
0.0638,0.14618,-1.7324,1.9069
0.0639,0.15984,-1.7503,1.908
0.064,0.17372,-1.7668,1.9072
0.0641,0.18777,-1.7821,1.9045
0.0642,0.20192,-1.7959,1.9
0.0643,0.21608,-1.8083,1.8936
0.0644,0.23018,-1.8191,1.8857
0.0645,0.24413,-1.8284,1.876
0.0646,0.25785,-1.8361,1.8649
0.0647,0.2713,-1.842,1.8521
0.0648,0.28444,-1.8462,1.8379
0.0649,0.29727,-1.8486,1.822
0.065,0.30982,-1.8492,1.8047
0.0651,0.32211,-1.848,1.7857
0.0652,0.33417,-1.845,1.7652
0.0653,0.34605,-1.8401,1.7431
0.0654,0.35778,-1.8334,1.7194
0.0655,0.36941,-1.825,1.6941
0.0656,0.38096,-1.8147,1.6673
0.0657,0.39248,-1.8027,1.6389
0.0658,0.40398,-1.7888,1.6089
0.0659,0.41548,-1.7733,1.5775
0.066,0.42696,-1.7559,1.5445
0.0661,0.43836,-1.7369,1.5102
0.0662,0.44963,-1.7162,1.4746
0.0663,0.46068,-1.6939,1.4377
0.0664,0.47144,-1.67,1.3997
0.0665,0.48182,-1.6445,1.3607
0.0666,0.49177,-1.6175,1.3208
0.0667,0.50126,-1.5891,1.28
0.0668,0.51024,-1.5592,1.2383
0.0669,0.51869,-1.5279,1.1958
0.067,0.52664,-1.4952,1.1526
0.0671,0.53407,-1.4613,1.1086
0.0672,0.54099,-1.4262,1.0639
0.0673,0.54743,-1.3899,1.0185
0.0674,0.5534,-1.3526,0.9724
0.0675,0.55895,-1.3143,0.92562
0.0676,0.56408,-1.2751,0.87821
0.0677,0.56883,-1.2352,0.83018
0.0678,0.57318,-1.1945,0.78159
0.0679,0.57711,-1.1533,0.7325
0.068,0.58056,-1.1115,0.68298
0.0681,0.58344,-1.0692,0.63312
0.0682,0.58565,-1.0265,0.58302
0.0683,0.5871,-0.98341,0.53277
0.0684,0.58768,-0.93989,0.48248
0.0685,0.58731,-0.896,0.43225
0.0686,0.58592,-0.85177,0.38216
0.0687,0.58348,-0.80719,0.33229
0.0688,0.57996,-0.76232,0.28273
0.0689,0.57537,-0.71719,0.23357
0.069,0.56975,-0.67183,0.18485
0.0691,0.56315,-0.6263,0.13664
0.0692,0.55565,-0.58069,0.089012
0.0693,0.54735,-0.53504,0.041974
0.0694,0.53838,-0.48944,-0.0044569
0.0695,0.52886,-0.44399,-0.050254
0.0696,0.51891,-0.39877,-0.095405
0.0697,0.50865,-0.35386,-0.13991
0.0698,0.49817,-0.30937,-0.18373
0.0699,0.48753,-0.26539,-0.22679
0.07,0.47678,-0.22197,-0.26905
0.0701,0.46593,-0.17916,-0.31043
0.0702,0.45497,-0.13702,-0.35082
0.0703,0.44389,-0.095578,-0.39012
0.0704,0.43265,-0.054862,-0.42824
0.0705,0.42124,-0.014904,-0.46505
0.0706,0.40958,0.02428,-0.50044
0.0707,0.39764,0.062685,-0.53428
