0.05,-0.022565,0.010249,-0.0056535
0.0501,-0.020533,0.01054,-0.0058918
0.0502,-0.018563,0.010851,-0.0060959
0.0503,-0.016684,0.011183,-0.0062683
0.0504,-0.014913,0.011536,-0.0064119
0.0505,-0.013255,0.011907,-0.0065303
0.0506,-0.011712,0.012296,-0.006627
0.0507,-0.010278,0.012698,-0.0067059
0.0508,-0.0089482,0.013108,-0.0067705
0.0509,-0.0077128,0.01352,-0.0068242
0.051,-0.0065635,0.013926,-0.0068765
0.0511,-0.0054915,0.014317,-0.0069373
0.0512,-0.0044901,0.014682,-0.0070079
0.0513,-0.003553,0.01501,-0.0070895
0.0514,-0.0026759,0.015291,-0.0071821
0.0515,-0.0018552,0.015512,-0.0072853
0.0516,-0.0010891,0.015665,-0.0073973
0.0517,-0.00037575,0.01574,-0.0075161
0.0518,0.00028523,0.015728,-0.0076385
0.0519,0.00089495,0.015624,-0.0077612
0.052,0.0014538,0.015425,-0.0078809
0.0521,0.0019633,0.015126,-0.007995
0.0522,0.002425,0.01473,-0.0081016
0.0523,0.0028413,0.014237,-0.0081999
0.0524,0.003215,0.013655,-0.0082902
0.0525,0.0035498,0.012991,-0.0083742
0.0526,0.0038492,0.012256,-0.0084542
0.0527,0.0041175,0.011464,-0.0085337
0.0528,0.0043587,0.010627,-0.008616
0.0529,0.0045772,0.0097612,-0.0087043
0.053,0.0047762,0.0088804,-0.0088011
0.0531,0.0049594,0.0079972,-0.0089084
0.0532,0.0051289,0.0071226,-0.0090268
0.0533,0.0052869,0.0062651,-0.0091559
0.0534,0.0054339,0.0054318,-0.0092944
0.0535,0.0055705,0.0046274,-0.0094399
0.0536,0.0056957,0.0038552,-0.0095887
0.0537,0.0058084,0.0031172,-0.0097365
0.0538,0.0059142,0.0024143,-0.009878
0.0539,0.006018,0.0017463,-0.010007
0.054,0.0061175,0.0011129,-0.010117
0.0541,0.0062114,0.00051268,-0.010202
0.0542,0.0062984,-5.5706e-05,-0.010253
0.0543,0.0063781,-0.00059446,-0.010264
0.0544,0.0064506,-0.0011054,-0.010228
0.0545,0.006517,-0.0015906,-0.010139
0.0546,0.0065788,-0.0020515,-0.0099936
0.0547,0.0066386,-0.0024894,-0.0097885
0.0548,0.0066988,-0.0029047,-0.0095237
0.0549,0.0067625,-0.0032976,-0.0092018
0.055,0.0068325,-0.0036675,-0.0088272
0.0551,0.0069114,-0.0040138,-0.0084067
0.0552,0.0070011,-0.0043354,-0.0079483
0.0553,0.0071034,-0.0046318,-0.0074607
0.0554,0.0072185,-0.0049025,-0.0069523
0.0555,0.0073468,-0.0051477,-0.0064306
0.0556,0.007487,-0.005368,-0.0059016
0.0557,0.007638,-0.0055649,-0.0053697
0.0558,0.0077973,-0.0057397,-0.0048377
0.0559,0.0079626,-0.0058942,-0.004307
0.056,0.0081306,-0.0060303,-0.0037779
0.0561,0.0082983,-0.0061498,-0.0032504
0.0562,0.0084617,-0.0062573,-0.002724
0.0563,0.0086172,-0.0063648,-0.0021985
0.0564,0.0087605,-0.0064739,-0.0016741
0.0565,0.0088878,-0.0065856,-0.0011518
0.0566,0.0089947,-0.0067009,-0.00063312
0.0567,0.0090776,-0.0068208,-0.00012044
0.0568,0.0091324,-0.0069461,0.00038366
0.0569,0.0091556,-0.0070777,0.00087585
0.057,0.0091441,-0.0072162,0.0013527
0.0571,0.0090957,-0.0073621,0.0018105
0.0572,0.0090082,-0.0075154,0.0022456
0.0573,0.0088808,-0.007676,0.0026549
0.0574,0.0087129,-0.0078436,0.0030357
0.0575,0.0085048,-0.0080182,0.0033862
0.0576,0.0082569,-0.0081996,0.0037058
0.0577,0.0079702,-0.0083884,0.0039947
0.0578,0.0076456,-0.0085854,0.0042548
0.0579,0.0072846,-0.0087921,0.0044886
0.058,0.0068884,-0.0090105,0.0046996
0.0581,0.0064588,-0.009243,0.0048919
0.0582,0.0059977,-0.0094922,0.0050695
0.0583,0.0055078,-0.0097604,0.0052364
0.0584,0.0049917,-0.01005,0.0053956
0.0585,0.0044534,-0.010362,0.0055496
0.0586,0.0038965,-0.010698,0.0056999
0.0587,0.0033258,-0.011057,0.0058555
0.0588,0.002746,-0.011439,0.0060205
0.0589,0.0021626,-0.01184,0.0061938
0.059,0.0015808,-0.012259,0.0063734
0.0591,0.0010063,-0.01269,0.0065572
0.0592,0.00044374,-0.013128,0.0067436
0.0593,-0.000102,-0.013567,0.0069306
0.0594,-0.00062733,-0.013996,0.007117
0.0595,-0.0011291,-0.014407,0.0073022
0.0596,-0.0016053,-0.014787,0.0074863
0.0597,-0.002055,-0.015123,0.0076698
0.0598,-0.0024781,-0.015403,0.0078546
0.0599,-0.0028753,-0.01561,0.008043
0.06,-0.0032483,-0.015733,0.0082385
0.0601,-0.0035991,-0.01576,0.0084451
0.0602,-0.0039301,-0.01568,0.0086676
0.0603,-0.0042435,-0.015489,0.0089112
0.0604,-0.0045419,-0.015186,0.0091818
0.0605,-0.0048269,-0.014774,0.0094849
0.0606,-0.0051,-0.01426,0.0098265
0.0607,-0.0053618,-0.013656,0.010212
0.0608,-0.0056128,-0.012975,0.010647
0.0609,-0.0058521,-0.012233,0.011135
0.061,-0.0060793,-0.011444,0.011683
0.0611,-0.0062927,-0.010623,0.012293
0.0612,-0.0064912,-0.0097798,0.012972
0.0613,-0.0066732,-0.008926,0.013724
0.0614,-0.0068389,-0.0080691,0.014555
0.0615,-0.0069983,-0.0072153,0.015469
0.0616,-0.0071537,-0.0063696,0.016471
0.0617,-0.0073055,-0.0055361,0.017566
0.0618,-0.0074547,-0.0047184,0.018754
0.0619,-0.0076028,-0.0039196,0.020031
0.062,-0.0077521,-0.0031423,0.021389
0.0621,-0.0079046,-0.0023894,0.022806
0.0622,-0.0080632,-0.001663,0.024263
0.0623,-0.0082302,-0.00096574,0.025719
0.0624,-0.0084082,-0.00029962,0.027127
0.0625,-0.024244,0.012876,0.030906
0.0626,-0.026507,0.014116,0.031439
0.0627,-0.030368,0.015478,0.031841
0.0628,-0.033457,0.016745,0.031987
0.0629,-0.03598,0.017903,0.031846
0.063,-0.038142,0.019016,0.031395
0.0631,-0.039969,0.020015,0.030628
0.0632,-0.04155,0.020922,0.029546
0.0633,-0.042922,0.021746,0.028166
0.0634,-0.04416,0.022529,0.026501
0.0635,-0.045207,0.023204,0.02457
0.0636,-0.046139,0.023828,0.022405
0.0637,-0.046969,0.024407,0.020034
0.0638,-0.04772,0.024961,0.017485
0.0639,-0.048381,0.025479,0.014788
0.064,-0.04904,0.026037,0.011977
0.0641,-0.04968,0.026598,0.0090823
0.0642,-0.050329,0.027163,0.0061312
0.0643,-0.050983,0.027714,0.0031465
0.0644,-0.051708,0.028293,0.0001521
0.0645,-0.05246,0.028852,-0.0028449
0.0646,-0.053283,0.029424,-0.0058414
0.0647,-0.054175,0.03001,-0.0088451
0.0648,-0.055138,0.030616,-0.011879
0.0649,-0.056118,0.031204,-0.014977
0.065,-0.057147,0.031827,-0.018196
0.0651,-0.05818,0.032478,-0.021609
0.0652,-0.059182,0.033163,-0.025316
0.0653,-0.060087,0.033875,-0.029461
0.0654,-0.060889,0.034667,-0.034242
0.0655,-0.061486,0.035515,-0.039958
0.0656,-0.061819,0.036434,-0.04707
0.0657,-0.06184,0.037451,-0.056346
0.0658,-0.061517,0.038615,-0.069177
0.0659,-0.060766,0.039903,-0.088346
0.066,-0.059592,0.04137,-0.1202
0.0661,-0.057995,0.043064,-0.18167
0.0662,-0.055979,0.045061,-0.32158
0.0663,-0.053496,0.047431,-0.62463
0.0664,-0.05065,0.050287,-1.0708
0.0665,-0.047536,0.05367,-1.5598
0.0666,-0.044288,0.057638,-2.0425
0.0667,-0.041041,0.062288,-2.5056
0.0668,-0.037907,0.067891,-2.9459
0.0669,-0.034885,0.074747,-3.3673
0.067,-0.032022,0.083257,-3.7796
0.0671,-0.029303,0.094048,-4.1905
0.0672,-0.026676,0.10809,-4.6025
0.0673,-0.024108,0.12669,-5.0189
0.0674,-0.021644,0.15203,-5.4431
0.0675,-0.019264,0.18731,-5.8719
0.0676,-0.01696,0.23672,-6.2979
0.0677,-0.014743,0.30428,-6.7162
0.0678,-0.012615,0.39005,-7.1249
0.0679,-0.010475,0.48612,-7.5256
0.068,-0.0082418,0.57969,-7.9269
0.0681,-0.0058247,0.65995,-8.3386
0.0682,-0.0031219,0.72101,-8.7643
0.0683,-1.3177e-05,0.76215,-9.2013
0.0684,0.0035717,0.78661,-9.644
0.0685,0.0077755,0.79859,-10.084
0.0686,0.012789,0.80173,-10.512
0.0687,0.01893,0.79876,-10.919
0.0688,0.026776,0.79016,-11.299
0.0689,0.037569,0.77356,-11.645
0.069,0.053815,0.74584,-11.952
0.0691,0.081437,0.70454,-12.224
0.0692,0.13734,0.64821,-12.469
0.0693,0.27843,0.57819,-12.697
0.0694,0.62699,0.49935,-12.917
0.0695,1.1518,0.41761,-13.14
0.0696,1.7079,0.33897,-13.368
0.0697,2.24,0.26954,-13.604
0.0698,2.7396,0.2128,-13.849
0.0699,3.2065,0.16837,-14.097
0.07,3.6462,0.13393,-14.341
0.0701,4.0723,0.10694,-14.576
0.0702,4.4939,0.085437,-14.797
0.0703,4.9117,0.068062,-14.999
0.0704,5.3307,0.054012,-15.181
0.0705,5.7598,0.042709,-15.349
0.0706,6.1992,0.033691,-15.505
0.0707,6.6419,0.026555,-15.644
0.0708,7.0838,0.020927,-15.765
0.0709,7.5219,0.016394,-15.862
0.071,7.9539,0.012623,-15.93
0.0711,8.3846,0.0093346,-15.963
0.0712,8.8211,0.0062878,-15.964
0.0713,9.2615,0.003316,-15.936
0.0714,9.6966,0.00044376,-15.879
0.0715,10.118,-0.0022665,-15.801
0.0716,10.518,-0.0047623,-15.713
0.0717,10.891,-0.0069453,-15.624
0.0718,11.235,-0.0086778,-15.54
0.0719,11.549,-0.0099927,-15.466
0.072,11.828,-0.011005,-15.396
0.0721,12.069,-0.011796,-15.32
0.0722,12.279,-0.012462,-15.229
0.0723,12.463,-0.013209,-15.113
0.0724,12.632,-0.014129,-14.967
0.0725,12.797,-0.015167,-14.789
0.0726,12.963,-0.01627,-14.581
0.0727,13.131,-0.017422,-14.344
0.0728,13.299,-0.018462,-14.083
0.0729,13.472,-0.019228,-13.806
0.073,13.648,-0.019696,-13.518
0.0731,13.819,-0.019909,-13.222
0.0732,13.978,-0.019854,-12.916
0.0733,14.115,-0.019643,-12.598
0.0734,14.217,-0.019501,-12.262
0.0735,14.279,-0.019551,-11.907
0.0736,14.305,-0.019778,-11.538
0.0737,14.3,-0.020191,-11.162
0.0738,14.265,-0.020743,-10.784
0.0739,14.202,-0.021288,-10.407
0.074,14.117,-0.021702,-10.035
0.0741,14.013,-0.021961,-9.6655
0.0742,13.889,-0.022031,-9.2948
0.0743,13.753,-0.021912,-8.9208
0.0744,13.607,-0.021713,-8.538
0.0745,13.446,-0.021601,-8.1364
0.0746,13.268,-0.021686,-7.7101
0.0747,13.079,-0.022072,-7.2604
0.0748,12.882,-0.022808,-6.7903
0.0749,12.681,-0.023835,-6.3054
0.075,12.481,-0.025015,-5.8158
0.0751,12.283,-0.026248,-5.3289
0.0752,12.079,-0.027423,-4.8461
0.0753,11.86,-0.028443,-4.3691
0.0754,11.624,-0.029279,-3.9014
0.0755,11.365,-0.029969,-3.4435
0.0756,11.077,-0.030526,-2.9938
0.0757,10.756,-0.031012,-2.5521
0.0758,10.402,-0.031537,-2.1172
0.0759,10.013,-0.032167,-1.6873
0.076,9.5958,-0.032874,-1.2674
0.0761,9.1626,-0.033643,-0.87257
0.0762,8.7226,-0.03442,-0.52988
0.0763,8.2838,-0.03506,-0.28153
0.0764,7.8534,-0.035451,-0.1398
0.0765,7.4344,-0.035569,-0.065397
0.0766,7.0265,-0.035379,-0.023436
0.0767,6.631,-0.034834,0.0025791
0.0768,6.2468,-0.033926,0.020013
0.0769,5.8659,-0.032723,0.032219
0.077,5.4801,-0.031277,0.040986
0.0771,5.0859,-0.02965,0.04744
0.0772,4.6803,-0.027922,0.052102
0.0773,4.263,-0.026138,0.055272
0.0774,3.8406,-0.02426,0.057509
0.0775,3.4192,-0.022235,0.059279
0.0776,2.9971,-0.020034,0.060691
0.0777,2.5715,-0.017634,0.061844
0.0778,2.1427,-0.015012,0.062929
0.0779,1.7095,-0.012216,0.063897
0.078,1.2734,-0.0093292,0.064663
0.0781,0.84992,-0.0064302,0.065423
0.0782,0.48172,-0.0036305,0.066325
0.0783,0.23473,-0.0010989,0.067193
0.0784,0.11168,0.0010768,0.067941
0.0785,0.052932,0.0029236,0.068717
0.0786,0.021511,0.004507,0.069575
0.0787,0.0027373,0.0059057,0.070524
0.0788,-0.0095042,0.0071996,0.071709
0.0789,-0.018115,0.0084438,0.073164
0.079,-0.024555,0.0096775,0.074718
0.0791,-0.029592,0.010911,0.076216
0.0792,-0.033688,0.01214,0.077622
0.0793,-0.037106,0.01337,0.078843
0.0794,-0.040025,0.014605,0.079758
0.0795,-0.04257,0.015825,0.080307
0.0796,-0.044732,0.017021,0.08037
0.0797,-0.046382,0.018205,0.07976
0.0798,-0.04748,0.019392,0.078467
0.0799,-0.048131,0.020587,0.07665
0.08,-0.048486,0.021782,0.074459
0.0801,-0.048724,0.022948,0.072026
0.0802,-0.04905,0.024053,0.069529
0.0803,-0.04952,0.025054,0.067006
0.0804,-0.050057,0.025915,0.064376
0.0805,-0.050659,0.026609,0.061664
0.0806,-0.051419,0.027148,0.058993
0.0807,-0.052324,0.027549,0.056375
0.0808,-0.053292,0.027826,0.053789
0.0809,-0.054292,0.028002,0.051294
0.081,-0.055281,0.028127,0.048903
0.0811,-0.056178,0.028245,0.046541
0.0812,-0.057033,0.028383,0.044224
0.0813,-0.058008,0.028581,0.042015
0.0814,-0.059138,0.028886,0.039822
