0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.89444,1.3239,-0.42367
0.0543,-1.2128,1.4701,-0.2486
0.0544,-1.5178,1.5974,-0.068096
0.0545,-1.8155,1.7137,0.11593
0.0546,-2.1053,1.8199,0.30197
0.0547,-2.383,1.9087,0.49315
0.0548,-2.6486,1.979,0.69039
0.0549,-2.9118,2.0421,0.89226
0.055,-3.1773,2.1028,1.0984
0.0551,-3.4412,2.1537,1.3126
0.0552,-3.6993,2.1899,1.5357
0.0553,-3.9532,2.2131,1.7671
0.0554,-4.2011,2.2238,2.0047
0.0555,-4.4399,2.2216,2.2458
0.0556,-4.6661,2.2063,2.4872
0.0557,-4.8795,2.1763,2.7301
0.0558,-5.0804,2.1309,2.9754
0.0559,-5.2725,2.074,3.2232
0.056,-5.4593,2.0097,3.4729
0.0561,-5.6415,1.9365,3.7265
0.0562,-5.8157,1.8514,3.984
0.0563,-5.9815,1.7545,4.2445
0.0564,-6.1403,1.6486,4.5069
0.0565,-6.2911,1.5345,4.7694
0.0566,-6.4274,1.41,5.0276
0.0567,-6.5437,1.2716,5.2797
0.0568,-6.6389,1.1193,5.5246
0.0569,-6.7174,0.95799,5.7618
0.057,-6.7816,0.78966,5.9917
0.0571,-6.8319,0.61093,6.2184
0.0572,-6.8704,0.42171,6.4439
0.0573,-6.903,0.22804,6.668
0.0574,-6.9321,0.032884,6.8903
0.0575,-6.956,-0.16608,7.1114
0.0576,-6.9726,-0.36981,7.3299
0.0577,-6.982,-0.57742,7.5452
0.0578,-6.9813,-0.79054,7.7561
0.0579,-6.9669,-1.011,7.9609
0.058,-6.9367,-1.2385,8.1571
0.0581,-6.8909,-1.4733,8.3453
0.0582,-6.829,-1.7164,8.5259
0.0583,-6.753,-1.9653,8.6988
0.0584,-6.6666,-2.2161,8.8633
0.0585,-6.5717,-2.4675,9.0202
0.0586,-6.467,-2.7197,9.1683
0.0587,-6.3519,-2.9722,9.3065
0.0588,-6.2272,-3.2244,9.4351
0.0589,-6.0928,-3.4769,9.5545
0.059,-5.9465,-3.7303,9.6631
0.0591,-5.7862,-3.9864,9.7604
0.0592,-5.6109,-4.2457,9.8463
0.0593,-5.4228,-4.5056,9.92
0.0594,-5.2245,-4.7629,9.9809
0.0595,-5.0179,-5.0178,10.031
0.0596,-4.8052,-5.2704,10.073
0.0597,-4.5902,-5.5173,10.107
0.0598,-4.3746,-5.7574,10.134
0.0599,-4.1573,-5.9925,10.153
0.06,-3.9363,-6.2238,10.165
0.0601,-3.7108,-6.4508,10.169
0.0602,-3.4789,-6.6745,10.162
0.0603,-3.2375,-6.8958,10.144
0.0604,-2.985,-7.1138,10.111
0.0605,-2.7187,-7.327,10.059
0.0606,-2.4443,-7.5374,9.9958
0.0607,-2.1614,-7.7421,9.9185
0.0608,-1.8735,-7.9393,9.8285
0.0609,-1.5835,-8.1288,9.7284
0.061,-1.2923,-8.3102,9.6187
0.0611,-1.0008,-8.4821,9.4992
0.0612,-0.70921,-8.6447,9.3698
0.0613,-0.41699,-8.7981,9.2306
0.0614,-0.12345,-8.942,9.0802
0.0615,0.17178,-9.077,8.9192
0.0616,0.46973,-9.2047,8.7479
0.0617,0.76981,-9.3244,8.5663
0.0618,1.0702,-9.4344,8.3746
0.0619,1.3688,-9.5349,8.175
0.062,1.6644,-9.6262,7.9691
0.0621,1.9547,-9.7062,7.7572
0.0622,2.2383,-9.7734,7.5391
0.0623,2.5159,-9.8285,7.3149
0.0624,2.7898,-9.8722,7.0829
0.0625,3.0611,-9.9047,6.8424
0.0626,3.3311,-9.9271,6.593
0.0627,3.6014,-9.9407,6.3346
0.0628,3.8729,-9.9458,6.0665
0.0629,4.1448,-9.942,5.7892
0.063,4.4161,-9.9293,5.5036
0.0631,4.6847,-9.9061,5.2103
0.0632,4.9479,-9.8708,4.9104
0.0633,5.2024,-9.8225,4.6064
0.0634,5.4466,-9.7608,4.2996
0.0635,5.6794,-9.6856,3.9906
0.0636,5.9012,-9.5975,3.6802
0.0637,6.1124,-9.4979,3.3689
0.0638,6.3142,-9.3872,3.0563
0.0639,6.5073,-9.2665,2.7424
0.064,6.693,-9.137,2.4274
0.0641,6.8716,-8.9985,2.1109
0.0642,7.0425,-8.8501,1.7921
0.0643,7.2048,-8.6917,1.4722
0.0644,7.3581,-8.5238,1.1519
0.0645,7.5005,-8.3453,0.83205
0.0646,7.631,-8.1561,0.51367
0.0647,7.7497,-7.9573,0.19751
0.0648,7.858,-7.7495,-0.11713
0.0649,7.9567,-7.5329,-0.43084
0.065,8.047,-7.3085,-0.74391
0.0651,8.1301,-7.0772,-1.0566
0.0652,8.2062,-6.839,-1.3691
0.0653,8.2744,-6.5939,-1.6805
0.0654,8.3336,-6.3424,-1.9895
0.0655,8.3822,-6.084,-2.2947
0.0656,8.4179,-5.8179,-2.5947
0.0657,8.4384,-5.5443,-2.887
0.0658,8.4426,-5.2633,-3.1707
0.0659,8.43,-4.9747,-3.4453
0.066,8.4015,-4.6794,-3.7108
0.0661,8.3589,-4.3788,-3.9678
0.0662,8.3043,-4.0738,-4.2173
0.0663,8.2394,-3.7655,-4.4601
0.0664,8.1659,-3.4556,-4.696
0.0665,8.0845,-3.1449,-4.925
0.0666,7.9953,-2.8332,-5.1475
0.0667,7.8976,-2.5204,-5.3627
0.0668,7.7909,-2.2065,-5.5702
0.0669,7.6741,-1.8908,-5.7694
0.067,7.546,-1.5727,-5.96
0.0671,7.4063,-1.2529,-6.1409
0.0672,7.2557,-0.93189,-6.3123
0.0673,7.0949,-0.61033,-6.4742
0.0674,6.9249,-0.2895,-6.6263
0.0675,6.7466,0.02946,-6.7684
0.0676,6.5605,0.34612,-6.9004
0.0677,6.3661,0.6601,-7.0217
0.0678,6.1631,0.97114,-7.1314
0.0679,5.9506,1.2797,-7.2293
0.068,5.7279,1.5862,-7.3149
0.0681,5.4942,1.8903,-7.3872
0.0682,5.2496,2.1918,-7.4459
