0.05,0.16562,-0.46789,0.27462
0.0501,0.18458,-0.46957,0.26071
0.0502,0.20308,-0.47025,0.2464
0.0503,0.22105,-0.46989,0.23171
0.0504,0.23849,-0.46849,0.21661
0.0505,0.25537,-0.46608,0.20111
0.0506,0.27173,-0.46272,0.1852
0.0507,0.28763,-0.4585,0.16886
0.0508,0.30313,-0.45356,0.15214
0.0509,0.3183,-0.44802,0.13507
0.051,0.3332,-0.44203,0.1177
0.0511,0.34786,-0.43572,0.10009
0.0512,0.3623,-0.42918,0.08228
0.0513,0.37647,-0.42245,0.064313
0.0514,0.96516,-0.34467,-0.59961
0.0515,1.3248,-0.29553,-1.0065
0.0516,1.65,-0.25065,-1.3755
0.0517,1.9521,-0.20544,-1.7224
0.0518,2.2257,-0.15872,-2.0428
0.0519,2.4678,-0.11683,-2.3277
0.052,2.6879,-0.081063,-2.5849
0.0521,2.8975,-0.043029,-2.8342
0.0522,3.1039,0.0001174,-3.0857
0.0523,3.3077,0.04158,-3.3331
0.0524,3.5022,0.078972,-3.5673
0.0525,3.6819,0.11504,-3.7854
0.0526,3.8457,0.14947,-3.9862
0.0527,3.9866,0.18129,-4.1615
0.0528,4.0938,0.21116,-4.3014
0.0529,4.1707,0.2373,-4.4074
0.053,4.229,0.25818,-4.4897
0.0531,4.275,0.27691,-4.5575
0.0532,4.3136,0.29646,-4.6189
0.0533,4.3507,0.315,-4.6775
0.0534,4.3806,0.33075,-4.7263
0.0535,4.3955,0.3451,-4.7588
0.0536,4.3994,0.35891,-4.7797
0.0537,4.3917,0.37166,-4.7879
0.0538,4.3534,0.38255,-4.7636
0.0539,4.2696,0.38931,-4.6896
0.054,4.1446,0.39115,-4.5693
0.0541,3.9866,0.39137,-4.4141
0.0542,3.7996,0.39119,-4.2291
0.0543,3.5921,0.38689,-4.0191
0.0544,3.3748,0.37826,-3.7946
0.0545,3.1534,0.37026,-3.5664
0.0546,2.9316,0.36386,-3.3393
0.0547,2.7101,0.35555,-3.1102
0.0548,2.4829,0.34502,-2.8731
0.0549,2.2452,0.33349,-2.6243
0.055,1.9916,0.31814,-2.3554
0.0551,1.7237,0.30019,-2.0694
0.0552,1.4274,0.27957,-1.7519
0.0553,1.1046,0.25587,-1.4042
0.0554,0.76492,0.22839,-1.0355
0.0555,0.41341,0.19914,-0.65277
0.0556,0.054152,0.16999,-0.26212
0.0557,-0.30719,0.1402,0.13152
