0.05,0.01682,-0.010916,-0.011894
0.0501,0.016913,-0.0099833,-0.012294
0.0502,0.017007,-0.0090159,-0.012665
0.0503,0.017103,-0.0080226,-0.013007
0.0504,0.017201,-0.0070116,-0.013322
0.0505,0.017299,-0.0059903,-0.013609
0.0506,0.017398,-0.0049651,-0.013871
0.0507,0.017494,-0.0039421,-0.014108
0.0508,0.017585,-0.002926,-0.01432
0.0509,0.017668,-0.0019199,-0.014519
0.051,0.017738,-0.00092706,-0.014708
0.0511,0.017792,4.9269e-05,-0.014886
0.0512,0.017822,0.0010066,-0.015055
0.0513,0.017825,0.0019423,-0.015216
0.0514,0.017794,0.002854,-0.015368
0.0515,0.017721,0.0037393,-0.015512
0.0516,0.0176,0.0045961,-0.01565
0.0517,0.017424,0.005422,-0.01578
0.0518,0.017186,0.0062147,-0.015904
0.0519,0.016881,0.0069723,-0.016021
0.052,0.016504,0.0076928,-0.016132
0.0521,0.016053,0.0083746,-0.016236
0.0522,0.015526,0.0090164,-0.016334
0.0523,0.014923,0.0096211,-0.016429
0.0524,0.014248,0.010189,-0.016523
0.0525,0.013505,0.010721,-0.016615
0.0526,0.0127,0.011216,-0.016706
0.0527,0.01184,0.011676,-0.016797
0.0528,0.010933,0.0121,-0.016886
0.0529,0.0099873,0.012491,-0.016975
0.053,0.0090099,0.012851,-0.017063
0.0531,0.0080084,0.01318,-0.017149
0.0532,0.0069897,0.01348,-0.017234
0.0533,0.0059602,0.013753,-0.017316
0.0534,0.0049253,0.014001,-0.017393
0.0535,0.0038905,0.014225,-0.017466
0.0536,0.0028604,0.014427,-0.01753
0.0537,0.0018386,0.014617,-0.017584
0.0538,0.00082897,0.014799,-0.017623
0.0539,-0.00016443,0.014973,-0.017644
0.054,-0.0011379,0.015139,-0.017642
0.0541,-0.0020877,0.015297,-0.017612
0.0542,-0.013676,0.0303,-0.021664
0.0543,-0.015076,0.030437,-0.021048
0.0544,-0.016512,0.030684,-0.020414
0.0545,-0.017883,0.030892,-0.019715
0.0546,-0.01921,0.031072,-0.018936
0.0547,-0.020525,0.03128,-0.018094
0.0548,-0.021785,0.031448,-0.017162
0.0549,-0.023006,0.031599,-0.016143
0.055,-0.02418,0.031729,-0.01504
0.0551,-0.025351,0.031886,-0.013861
0.0552,-0.026457,0.031988,-0.012588
0.0553,-0.027541,0.032089,-0.011242
0.0554,-0.028616,0.032198,-0.0098262
0.0555,-0.029678,0.032311,-0.0083536
0.0556,-0.030711,0.032398,-0.006822
0.0557,-0.031772,0.032524,-0.0052583
0.0558,-0.032846,0.032658,-0.0036615
0.0559,-0.033939,0.032795,-0.0020411
0.056,-0.035036,0.032909,-0.00040378
0.0561,-0.036186,0.033048,0.0012317
0.0562,-0.037376,0.033159,0.0028703
0.0563,-0.038626,0.033255,0.0044985
0.0564,-0.039967,0.033335,0.0061186
0.0565,-0.041432,0.033393,0.0077243
0.0566,-0.043022,0.033375,0.0093238
0.0567,-0.044825,0.033329,0.010901
0.0568,-0.046889,0.033235,0.012458
0.0569,-0.04929,0.033081,0.013994
0.057,-0.052112,0.032833,0.015511
0.0571,-0.055537,0.032531,0.016998
0.0572,-0.059748,0.032125,0.018466
0.0573,-0.06505,0.031599,0.019913
0.0574,-0.071942,0.030955,0.021338
0.0575,-0.08126,0.030219,0.022735
0.0576,-0.094405,0.029332,0.024118
