0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.71148,-0.25758,0.93959
0.0584,-0.69749,-0.46544,1.1344
0.0585,-0.67293,-0.66648,1.3117
0.0586,-0.64146,-0.8622,1.4768
0.0587,-0.60433,-1.052,1.6302
0.0588,-0.55832,-1.2356,1.7687
0.0589,-0.50318,-1.4133,1.892
0.059,-0.44356,-1.5879,2.0078
0.0591,-0.38126,-1.7606,2.1191
0.0592,-0.31255,-1.9313,2.2221
0.0593,-0.23583,-2.0987,2.3139
0.0594,-0.15214,-2.2634,2.396
0.0595,-0.062183,-2.4243,2.468
0.0596,0.033051,-2.5794,2.529
0.0597,0.13235,-2.7269,2.5784
0.0598,0.23692,-2.8675,2.6157
0.0599,0.34758,-3.0018,2.6404
0.06,0.46325,-3.1299,2.6541
0.0601,0.58097,-3.255,2.6627
0.0602,0.70232,-3.3768,2.6645
0.0603,0.82816,-3.4941,2.6572
0.0604,0.95786,-3.6069,2.6414
0.0605,1.09,-3.7152,2.6186
0.0606,1.2234,-3.8181,2.589
0.0607,1.3572,-3.9123,2.5501
0.0608,1.4918,-3.993,2.4967
0.0609,1.6267,-4.0653,2.4343
0.061,1.7599,-4.1275,2.3633
0.0611,1.8908,-4.1808,2.2856
0.0612,2.0218,-4.2265,2.2001
0.0613,2.1536,-4.2657,2.1074
0.0614,2.2841,-4.3007,2.0119
0.0615,2.4122,-4.3319,1.915
0.0616,2.5392,-4.3593,1.8153
0.0617,2.6651,-4.3817,1.7118
0.0618,2.7893,-4.3996,1.6053
0.0619,2.9126,-4.4117,1.494
0.062,3.0347,-4.4165,1.3763
0.0621,3.1546,-4.4125,1.2519
0.0622,3.2726,-4.4004,1.1212
0.0623,3.3893,-4.38,0.98348
0.0624,3.5035,-4.3521,0.84073
0.0625,3.6136,-4.3177,0.69548
0.0626,3.7195,-4.2778,0.54889
0.0627,3.8209,-4.2316,0.40051
0.0628,3.917,-4.1791,0.2509
0.0629,4.0078,-4.1204,0.10036
0.063,4.0936,-4.0559,-0.051059
0.0631,4.174,-3.9842,-0.20413
0.0632,4.2492,-3.9047,-0.35982
0.0633,4.3196,-3.8169,-0.51882
0.0634,4.384,-3.7212,-0.67947
0.0635,4.4415,-3.6184,-0.84008
0.0636,4.4931,-3.5101,-1.0002
0.0637,4.5395,-3.3974,-1.1593
0.0638,4.5804,-3.2822,-1.3154
0.0639,4.6155,-3.1654,-1.4675
0.064,4.646,-3.0468,-1.6166
0.0641,4.6717,-2.9259,-1.7636
0.0642,4.6926,-2.8022,-1.9083
0.0643,4.7087,-2.6748,-2.052
0.0644,4.7196,-2.5421,-2.1957
0.0645,4.7242,-2.403,-2.3393
0.0646,4.7221,-2.2572,-2.4829
0.0647,4.7135,-2.1049,-2.6262
0.0648,4.698,-1.9472,-2.7681
0.0649,4.6756,-1.7856,-2.9068
0.065,4.6466,-1.622,-3.041
0.0651,4.6111,-1.4569,-3.1703
0.0652,4.5686,-1.2905,-3.2937
0.0653,4.5194,-1.1231,-3.4115
0.0654,4.4636,-0.95454,-3.5238
0.0655,4.3992,-0.7841,-3.6293
0.0656,4.3304,-0.61254,-3.7314
0.0657,4.2551,-0.43859,-3.8294
0.0658,4.1756,-0.26384,-3.9241
0.0659,4.0902,-0.08831,-4.0137
0.066,4,0.086971,-4.0984
0.0661,3.9058,0.26116,-4.178
0.0662,3.807,0.43289,-4.2507
0.0663,3.7032,0.60171,-4.3157
0.0664,3.5948,0.76804,-4.3735
0.0665,3.4816,0.93288,-4.4252
0.0666,3.3635,1.0964,-4.4706
0.0667,3.2407,1.2593,-4.5106
0.0668,3.1135,1.4221,-4.5463
0.0669,2.9817,1.5856,-4.578
0.067,2.8451,1.7494,-4.6055
0.0671,2.7038,1.9134,-4.6285
0.0672,2.5578,2.0766,-4.6461
0.0673,2.4071,2.2379,-4.6571
0.0674,2.2521,2.3954,-4.6602
0.0675,2.0933,2.5483,-4.6549
0.0676,1.9312,2.6958,-4.6409
0.0677,1.7664,2.8377,-4.6186
0.0678,1.5997,2.9739,-4.5885
0.0679,1.4311,3.1048,-4.5513
0.068,1.2614,3.2307,-4.5079
0.0681,1.0911,3.3521,-4.4596
0.0682,0.92008,3.4694,-4.4064
0.0683,0.74774,3.5815,-4.3467
0.0684,0.5751,3.6902,-4.2834
0.0685,0.4022,3.7942,-4.2151
0.0686,0.22901,3.8922,-4.1405
0.0687,0.05565,3.9837,-4.0591
0.0688,-0.11756,4.0689,-3.9716
0.0689,-0.29077,4.1483,-3.8781
0.069,-0.46407,4.2221,-3.7789
0.0691,-0.63735,4.2908,-3.6745
0.0692,-0.81048,4.3552,-3.5659
0.0693,-0.9834,4.4156,-3.4534
0.0694,-1.1557,4.4714,-3.337
0.0695,-1.3269,4.5223,-3.2165
0.0696,-1.4969,4.5676,-3.0917
0.0697,-1.6651,4.6063,-2.9618
0.0698,-1.8309,4.637,-2.8264
0.0699,-1.9938,4.6591,-2.685
0.07,-2.1536,4.6723,-2.5376
0.0701,-2.3099,4.6767,-2.3849
0.0702,-2.4623,4.6729,-2.2279
0.0703,-2.6109,4.6618,-2.0675
0.0704,-2.7553,4.6442,-1.9048
0.0705,-2.8948,4.6208,-1.7411
0.0706,-3.0296,4.5919,-1.5768
0.0707,-3.1598,4.558,-1.4119
0.0708,-3.2855,4.519,-1.2465
0.0709,-3.4067,4.475,-1.0805
0.071,-3.5236,4.4253,-0.91302
0.0711,-3.6364,4.3694,-0.7435
0.0712,-3.7448,4.3073,-0.57203
0.0713,-3.8487,4.239,-0.39892
0.0714,-3.948,4.1646,-0.22436
0.0715,-4.0423,4.0844,-0.049011
0.0716,-4.1312,3.9988,0.12634
0.0717,-4.2146,3.9082,0.30112
0.0718,-4.292,3.8124,0.47511
0.0719,-4.3632,3.7114,0.64814
0.072,-4.4283,3.6049,0.82031
0.0721,-4.487,3.4928,0.99173
0.0722,-4.539,3.3743,1.1625
0.0723,-4.5841,3.2494,1.3328
0.0724,-4.6221,3.1179,1.5025
0.0725,-4.6529,2.9803,1.6708
0.0726,-4.6764,2.8375,1.8369
0.0727,-4.693,2.6907,2.0001
0.0728,-4.7029,2.5409,2.1596
0.0729,-4.7062,2.3891,2.3144
0.073,-4.7031,2.2361,2.4642
0.0731,-4.6942,2.0819,2.6093
0.0732,-4.6792,1.9265,2.7496
0.0733,-4.6585,1.7698,2.8854
0.0734,-4.6319,1.611,3.0174
0.0735,-4.5996,1.4496,3.1462
0.0736,-4.5613,1.2853,3.2718
0.0737,-4.517,1.1181,3.3942
0.0738,-4.4665,0.94832,3.5131
0.0739,-4.4099,0.77631,3.628
0.074,-4.3471,0.60281,3.7382
0.0741,-4.278,0.42846,3.8429
0.0742,-4.2024,0.25352,3.9417
0.0743,-4.1203,0.078155,4.0344
0.0744,-4.0318,-0.097516,4.1211
0.0745,-3.937,-0.27332,4.2017
0.0746,-3.836,-0.44917,4.2762
0.0747,-3.7293,-0.6249,4.3449
0.0748,-3.6172,-0.80027,4.408
0.0749,-3.4999,-0.9747,4.4651
0.075,-3.3777,-1.1476,4.5159
0.0751,-3.2511,-1.3181,4.5601
0.0752,-3.1205,-1.4855,4.5972
0.0753,-2.9859,-1.6493,4.6268
0.0754,-2.8476,-1.809,4.6487
0.0755,-2.7059,-1.9649,4.6633
0.0756,-2.561,-2.1171,4.6709
0.0757,-2.413,-2.2658,4.6721
0.0758,-2.2621,-2.4115,4.6673
0.0759,-2.1083,-2.5547,4.6571
0.076,-1.9518,-2.6956,4.642
0.0761,-1.7923,-2.8343,4.6217
0.0762,-1.6299,-2.9705,4.5961
0.0763,-1.4647,-3.1037,4.5647
0.0764,-1.2968,-3.2333,4.5271
0.0765,-1.1266,-3.3583,4.4827
0.0766,-0.95424,-3.4783,4.4311
0.0767,-0.78019,-3.5927,4.3722
0.0768,-0.60493,-3.7013,4.3062
0.0769,-0.42887,-3.8039,4.2335
0.077,-0.25232,-3.9005,4.1543
0.0771,-0.075765,-3.9913,4.0691
0.0772,0.10036,-4.0761,3.9784
0.0773,0.27579,-4.1551,3.8825
0.0774,0.4503,-4.228,3.7812
0.0775,0.62348,-4.2944,3.6748
0.0776,0.79502,-4.3542,3.5632
0.0777,0.96478,-4.4069,3.4462
0.0778,1.1326,-4.4526,3.3238
0.0779,1.2984,-4.4913,3.1966
0.078,1.4622,-4.5236,3.0648
0.0781,1.6239,-4.5498,2.929
0.0782,1.7836,-4.5705,2.7897
0.0783,1.941,-4.586,2.6473
0.0784,2.0962,-4.5965,2.5022
0.0785,2.2488,-4.6019,2.3545
0.0786,2.3987,-4.6019,2.204
0.0787,2.5457,-4.596,2.0506
0.0788,2.6894,-4.5837,1.8939
0.0789,2.8295,-4.5643,1.7336
0.079,2.9656,-4.5374,1.5698
0.0791,3.0974,-4.5027,1.4024
0.0792,3.2245,-4.4604,1.232
0.0793,3.3466,-4.4107,1.0592
0.0794,3.4633,-4.3538,0.88471
0.0795,3.5745,-4.2904,0.7092
0.0796,3.6797,-4.2208,0.53342
0.0797,3.779,-4.1453,0.3578
0.0798,3.8723,-4.0644,0.18258
0.0799,3.9598,-3.978,0.0079498
0.08,4.0414,-3.8865,-0.16603
0.0801,4.1172,-3.7896,-0.33947
0.0802,4.1873,-3.6875,-0.51241
0.0803,4.2517,-3.5801,-0.68465
0.0804,4.3103,-3.4679,-0.85592
0.0805,4.3632,-3.3511,-1.026
0.0806,4.4102,-3.2301,-1.1944
0.0807,4.4514,-3.105,-1.3607
0.0808,4.4865,-2.9762,-1.5249
0.0809,4.5155,-2.8436,-1.6866
0.081,4.5383,-2.7071,-1.8459
0.0811,4.5547,-2.5666,-2.0029
0.0812,4.5645,-2.4216,-2.1575
0.0813,4.5674,-2.2721,-2.3099
0.0814,4.5635,-2.1179,-2.4599
0.0815,4.5524,-1.9593,-2.6072
0.0816,4.5343,-1.7965,-2.7515
0.0817,4.5091,-1.6304,-2.8919
0.0818,4.477,-1.4617,-3.0281
0.0819,4.4381,-1.2912,-3.1593
0.082,4.3927,-1.1196,-3.2851
0.0821,4.3409,-0.94753,-3.405
0.0822,4.2831,-0.77521,-3.5191
0.0823,4.2193,-0.60284,-3.6273
0.0824,4.1498,-0.43049,-3.7297
0.0825,4.0749,-0.2581,-3.8267
0.0826,3.9945,-0.085571,-3.9185
0.0827,3.9089,0.08707,-4.0051
0.0828,3.818,0.25971,-4.0865
0.0829,3.722,0.43215,-4.1626
0.083,3.6208,0.60414,-4.2332
0.0831,3.5144,0.77539,-4.2979
0.0832,3.4028,0.94569,-4.3566
0.0833,3.286,1.1149,-4.409
0.0834,3.1639,1.283,-4.4551
0.0835,3.0367,1.4498,-4.495
0.0836,2.9046,1.6153,-4.5286
0.0837,2.7677,1.7793,-4.556
0.0838,2.6262,1.9415,-4.5772
0.0839,2.4806,2.1018,-4.5922
0.084,2.331,2.2595,-4.6009
0.0841,2.1778,2.4141,-4.6028
0.0842,2.0214,2.5649,-4.5978
0.0843,1.8622,2.7113,-4.5855
0.0844,1.7004,2.8528,-4.5659
0.0845,1.5366,2.9891,-4.5389
0.0846,1.371,3.12,-4.5047
0.0847,1.2039,3.2455,-4.4637
0.0848,1.0356,3.3659,-4.4163
0.0849,0.86627,3.4813,-4.3629
0.085,0.69602,3.5921,-4.304
0.0851,0.52495,3.6983,-4.2397
0.0852,0.35312,3.8002,-4.1703
0.0853,0.18061,3.8976,-4.0957
0.0854,0.0075279,3.9903,-4.0159
0.0855,-0.16598,4.0779,-3.9305
0.0856,-0.33974,4.1602,-3.8395
0.0857,-0.51354,4.2368,-3.7427
0.0858,-0.68714,4.3075,-3.64
0.0859,-0.86025,4.3722,-3.5317
0.086,-1.0326,4.4307,-3.4179
0.0861,-1.2038,4.483,-3.2989
0.0862,-1.3735,4.5289,-3.1749
0.0863,-1.5413,4.5684,-3.0463
0.0864,-1.7069,4.6011,-2.913
0.0865,-1.8699,4.627,-2.7754
0.0866,-2.03,4.6457,-2.6335
0.0867,-2.1868,4.6571,-2.4874
0.0868,-2.3402,4.661,-2.3374
0.0869,-2.4898,4.6575,-2.1836
0.087,-2.6357,4.647,-2.0265
0.0871,-2.7776,4.6297,-1.8666
0.0872,-2.9155,4.606,-1.7043
0.0873,-3.0493,4.5764,-1.5402
0.0874,-3.179,4.5412,-1.3746
0.0875,-3.3044,4.5007,-1.2079
0.0876,-3.4255,4.4549,-1.0403
0.0877,-3.5423,4.4039,-0.87166
0.0878,-3.6546,4.3474,-0.70201
0.0879,-3.7623,4.2852,-0.53122
0.088,-3.8651,4.2169,-0.35922
0.0881,-3.9628,4.1424,-0.18601
0.0882,-4.0552,4.0615,-0.011743
0.0883,-4.142,3.9741,0.16329
0.0884,-4.2228,3.8804,0.33868
0.0885,-4.2976,3.7805,0.51398
0.0886,-4.366,3.6747,0.68873
0.0887,-4.4278,3.5633,0.86246
0.0888,-4.483,3.4465,1.0348
0.0889,-4.5315,3.3246,1.2055
0.089,-4.5733,3.1978,1.3743
0.0891,-4.6084,3.0663,1.541
0.0892,-4.6369,2.9303,1.7054
0.0893,-4.6588,2.7902,1.8674
0.0894,-4.6743,2.6462,2.0266
0.0895,-4.6833,2.4989,2.1828
0.0896,-4.686,2.3486,2.3357
0.0897,-4.6826,2.1958,2.4849
0.0898,-4.673,2.0406,2.6302
0.0899,-4.6573,1.8835,2.7715
