0.05,-1.0346,0.42653,0.59064
0.0501,-1.0295,0.39142,0.62338
0.0502,-1.0228,0.3559,0.65514
0.0503,-1.0146,0.32003,0.68582
0.0504,-1.0048,0.28387,0.71536
0.0505,-0.99347,0.24745,0.74373
0.0506,-0.98065,0.21079,0.77088
0.0507,-0.96635,0.17388,0.79683
0.0508,-0.95064,0.13671,0.82159
0.0509,-0.93355,0.099278,0.8452
0.051,-0.91517,0.061588,0.86767
0.0511,-0.89559,0.023662,0.88905
0.0512,-0.87489,-0.014469,0.90936
0.0513,-0.85315,-0.052759,0.9286
0.0514,-0.83045,-0.09115,0.94674
0.0515,-0.80683,-0.12958,0.96374
0.0516,-0.78232,-0.16797,0.97952
0.0517,-0.75694,-0.20625,0.99395
0.0518,-0.7307,-0.24434,1.007
0.0519,-0.70359,-0.28214,1.0184
0.052,-0.67562,-0.31956,1.0282
0.0521,-0.64678,-0.35652,1.0362
0.0522,-0.61706,-0.39293,1.0424
0.0523,-0.58648,-0.42872,1.0467
0.0524,-0.55502,-0.46383,1.0491
0.0525,-0.5227,-0.49821,1.0495
0.0526,-0.48953,-0.53184,1.0479
0.0527,-0.45554,-0.56471,1.0445
0.0528,-0.42079,-0.5968,1.0393
0.0529,-0.38535,-0.62813,1.0324
0.053,-0.34931,-0.65868,1.0239
0.0531,-0.31277,-0.68845,1.014
0.0532,-0.27584,-0.71743,1.0028
0.0533,-0.23861,-0.7456,0.99042
0.0534,-0.20116,-0.77294,0.97693
0.0535,-0.16356,-0.7994,0.96239
0.0536,-0.12585,-0.82495,0.94685
0.0537,-0.088049,-0.84952,0.93032
0.0538,-0.050211,-0.87303,0.91278
0.0539,-0.012362,-0.8954,0.89422
0.054,0.025477,-0.91653,0.87459
0.0541,0.06329,-0.93631,0.85383
0.0542,0.10106,-0.95465,0.8319
0.0543,0.13878,-0.97144,0.80874
0.0544,0.17645,-0.98659,0.78432
0.0545,0.21404,-1,0.75862
0.0546,0.25153,-1.0117,0.73166
0.0547,0.28888,-1.0217,0.70347
0.0548,0.32602,-1.0298,0.67412
0.0549,0.36287,-1.0362,0.64371
0.055,0.39935,-1.0408,0.61235
0.0551,0.43537,-1.0437,0.58016
0.0552,0.47082,-1.045,0.54726
0.0553,0.50563,-1.0447,0.51377
0.0554,0.53972,-1.0429,0.4798
0.0555,0.57302,-1.0397,0.44544
0.0556,0.60547,-1.035,0.41075
0.0557,0.63702,-1.0289,0.37578
0.0558,0.66762,-1.0215,0.34057
0.0559,0.69725,-1.0128,0.3051
0.056,0.72589,-1.0027,0.26938
0.0561,0.75352,-0.99115,0.23336
0.0562,0.78015,-0.97825,0.197
0.0563,0.80579,-0.96396,0.16027
0.0564,0.83042,-0.94828,0.12309
0.0565,0.85404,-0.93121,0.085468
0.0566,0.87663,-0.91278,0.04741
0.0567,0.89814,-0.89303,0.008963
0.0568,0.91851,-0.872,-0.029806
0.0569,0.97105,-0.2407,-4.1568
0.057,1.0085,-0.0039724,-5.6575
0.0571,1.0376,0.13136,-6.494
0.0572,1.0428,0.2934,-7.3743
0.0573,1.0222,0.43839,-7.935
0.0574,1.0172,0.51841,-8.1856
0.0575,1.0363,0.60728,-8.7133
0.0576,1.0363,0.78832,-9.6875
0.0577,1.0132,1.0402,-10.92
0.0578,1.01,1.2699,-12.181
0.0579,1.0253,1.4438,-13.243
0.058,1.0327,1.5768,-13.963
0.0581,1.0345,1.6767,-14.452
0.0582,1.0331,1.732,-14.648
0.0583,1.0165,1.7618,-14.579
0.0584,0.99956,1.8105,-14.618
0.0585,1.0039,1.9073,-15.139
0.0586,1.0166,2.0507,-16.006
0.0587,1.0192,2.2349,-17.044
0.0588,1.0296,2.4012,-18.022
0.0589,1.0411,2.4998,-18.607
0.059,1.0355,2.5311,-18.643
0.0591,1.0198,2.5376,-18.454
0.0592,1.0028,2.532,-18.192
0.0593,0.97096,2.4871,-17.6
0.0594,0.92874,2.4155,-16.772
0.0595,0.89,2.3694,-16.149
0.0596,0.84949,2.37,-15.801
0.0597,0.80692,2.3874,-15.537
0.0598,0.78654,2.3931,-15.355
0.0599,0.78179,2.3854,-15.223
0.06,0.76188,2.3717,-14.937
0.0601,0.72872,2.3429,-14.464
0.0602,0.7049,2.2894,-13.916
0.0603,0.67989,2.2314,-13.352
0.0604,0.64802,2.1946,-12.867
0.0605,0.62519,2.1754,-12.571
0.0606,0.61057,2.1498,-12.306
0.0607,0.58568,2.1078,-11.87
0.0608,0.55844,2.0543,-11.338
0.0609,0.53839,1.9813,-10.75
0.061,0.51224,1.883,-9.9619
0.0611,0.47135,1.7711,-8.9881
0.0612,0.42695,1.6531,-7.9594
0.0613,0.37706,1.5185,-6.811
0.0614,0.31788,1.3783,-5.5574
0.0615,0.26289,1.2606,-4.4766
0.0616,0.22208,1.1677,-3.6539
0.0617,0.18573,1.0747,-2.8708
0.0618,0.15302,0.97396,-2.0635
0.0619,0.12508,0.87434,-1.3102
0.062,0.092171,0.77436,-0.52042
0.0621,0.049641,0.66453,0.39379
0.0622,0.016244,0.55551,1.234
