0.0558,0.14799,-0.10685,-6.3643
0.0559,0.10797,-0.13104,-7.1302
0.056,0.10195,-0.14257,-7.4622
0.0561,0.096151,-0.1328,-7.4973
0.0562,0.047238,-0.14171,-8.1023
0.0563,-0.0081074,-0.17977,-9.218
0.0564,-0.052874,-0.22946,-10.455
0.0565,-0.11513,-0.27199,-11.673
0.0566,-0.18109,-0.3038,-12.729
0.0567,-0.22196,-0.31611,-13.308
0.0568,-0.256,-0.31641,-13.602
0.0569,-0.28277,-0.31055,-13.737
0.057,-0.29404,-0.30442,-13.743
0.0571,-0.31864,-0.30785,-14.036
0.0572,-0.38639,-0.32983,-14.948
0.0573,-0.47099,-0.3662,-16.242
0.0574,-0.54981,-0.40874,-17.599
0.0575,-0.62288,-0.44022,-18.725
0.0576,-0.67376,-0.44559,-19.195
0.0577,-0.6887,-0.42734,-18.999
0.0578,-0.69475,-0.40728,-18.702
0.0579,-0.7031,-0.38989,-18.476
0.058,-0.69799,-0.3683,-18.041
0.0581,-0.68816,-0.3453,-17.551
0.0582,-0.69613,-0.33439,-17.383
0.0583,-0.70795,-0.33195,-17.398
0.0584,-0.71527,-0.32682,-17.326
0.0585,-0.7331,-0.31166,-17.194
0.0586,-0.75443,-0.29036,-16.969
0.0587,-0.75275,-0.26454,-16.501
0.0588,-0.74076,-0.2364,-15.916
0.0589,-0.74125,-0.20797,-15.448
0.059,-0.75019,-0.18834,-15.176
0.0591,-0.76392,-0.17922,-15.13
0.0592,-0.79225,-0.1726,-15.219
0.0593,-0.81785,-0.15592,-15.109
0.0594,-0.82112,-0.12967,-14.633
0.0595,-0.81146,-0.094911,-13.927
0.0596,-0.79821,-0.050191,-13.018
0.0597,-0.76842,0.00308,-11.858
0.0598,-0.72717,0.05301,-10.659
0.0599,-0.6895,0.098514,-9.5685
0.06,-0.65181,0.14415,-8.446
0.0601,-0.61073,0.1879,-7.3292
0.0602,-0.58352,0.22161,-6.4615
0.0603,-0.56861,0.25229,-5.728
0.0604,-0.5481,0.28906,-4.8142
0.0605,-0.52047,0.33105,-3.7522
0.0606,-0.49298,0.37053,-2.7066
0.0607,-0.4574,0.40818,-1.6316
0.0608,-0.4177,0.44373,-0.5475
0.0609,-0.38925,0.4759,0.38585
0.061,-0.36766,0.50422,1.2304
0.0611,-0.34342,0.53347,2.1131
0.0612,-0.31719,0.56763,3.1204
0.0613,-0.29001,0.60898,4.2577
0.0614,-0.25437,0.65399,5.5444
0.0615,-0.20753,0.70145,6.9486
0.0616,-0.15633,0.75158,8.4379
0.0617,-0.098305,0.80166,9.9776
0.0618,-0.03362,0.84976,11.548
0.0619,0.02882,0.89411,13.021
0.062,0.081112,0.93481,14.361
0.0621,0.12948,0.97431,15.639
0.0622,0.17278,1.0118,16.849
0.0623,0.20829,1.0485,17.978
0.0624,0.24467,1.0856,19.138
0.0625,0.28867,1.1233,20.356
0.0626,0.33055,1.1577,21.514
0.0627,0.36695,1.1902,22.605
0.0628,0.40254,1.223,23.735
0.0629,0.43254,1.2573,24.885
0.063,0.44805,1.2924,26.021
0.0631,0.45176,1.3312,27.232
0.0632,0.43881,1.3737,28.545
0.0633,0.39201,1.4194,29.865
0.0634,0.31529,1.4662,31.214
0.0635,0.23178,1.514,32.607
0.0636,0.16235,1.561,33.999
0.0637,0.11587,1.606,35.325
0.0638,0.092722,1.647,36.569
0.0639,0.07986,1.6838,37.703
0.064,0.061306,1.717,38.716
0.0641,0.037649,1.7489,39.669
0.0642,0.013049,1.7791,40.602
0.0643,-0.012374,1.8074,41.493
0.0644,-0.031545,1.8338,42.358
0.0645,-0.031922,1.8582,43.207
0.0646,-0.0093087,1.8781,43.983
0.0647,0.042328,1.8935,44.657
0.0648,0.13077,1.9052,45.28
0.0649,0.24723,1.9136,45.863
0.065,0.3712,1.9178,46.374
0.0651,0.4955,1.9198,46.854
0.0652,0.61952,1.921,47.357
0.0653,0.74024,1.9219,47.85
0.0654,0.86285,1.9215,48.304
0.0655,0.99855,1.92,48.729
0.0656,1.144,1.9155,49.08
0.0657,1.2886,1.9068,49.279
0.0658,1.427,1.8934,49.326
0.0659,1.5522,1.8763,49.259
0.066,1.6524,1.857,49.1
0.0661,1.7272,1.8377,48.895
0.0662,1.7857,1.8188,48.703
0.0663,1.8344,1.8006,48.534
0.0664,1.8749,1.7832,48.376
0.0665,1.9104,1.7661,48.224
0.0666,1.9415,1.7464,48.046
0.0667,1.9655,1.7221,47.798
0.0668,1.9816,1.6923,47.483
0.0669,1.9927,1.6548,47.118
0.067,1.9991,1.6055,46.682
0.0671,2.0013,1.5397,46.183
0.0672,2.0025,1.4489,45.666
0.0673,2.0046,1.3164,45.144
0.0674,2.0056,1.1241,44.599
0.0675,2.0048,0.88062,44.037
0.0676,2.0013,0.62582,43.447
0.0677,1.9916,0.39851,42.766
0.0678,1.9739,0.2172,41.957
0.0679,1.9509,0.082594,41.038
0.068,1.9253,-0.019575,40.027
0.0681,1.899,-0.10761,38.945
0.0682,1.8749,-0.19532,37.842
0.0683,1.8545,-0.28994,36.759
0.0684,1.8354,-0.39336,35.691
0.0685,1.8162,-0.50032,34.622
0.0686,1.7959,-0.60153,33.532
0.0687,1.7718,-0.68506,32.373
0.0688,1.7416,-0.73798,31.105
0.0689,1.707,-0.7528,29.719
0.069,1.6698,-0.73543,28.221
0.0691,1.6311,-0.69988,26.642
0.0692,1.5937,-0.66116,25.055
0.0693,1.5599,-0.63115,23.52
0.0694,1.5274,-0.61238,22.036
0.0695,1.493,-0.59248,20.585
0.0696,1.4554,-0.55438,19.14
0.0697,1.4129,-0.48741,17.652
0.0698,1.3638,-0.38737,16.076
0.0699,1.3104,-0.25623,14.424
0.07,1.2559,-0.11018,12.733
0.0701,1.2013,0.024898,11.045
0.0702,1.1484,0.12744,9.425
0.0703,1.0998,0.18903,7.9365
0.0704,1.0552,0.21571,6.5892
0.0705,1.0119,0.21988,5.3467
0.0706,0.96761,0.21028,4.1605
0.0707,0.92062,0.19137,2.9696
0.0708,0.86884,0.16538,1.721
0.0709,0.81297,0.13478,0.41828
0.071,0.75597,0.10156,-0.89594
0.0711,0.69972,0.067778,-2.1707
0.0712,0.64505,0.034692,-3.3625
0.0713,0.59274,0.0023876,-4.4505
0.0714,0.54159,-0.030076,-5.4533
0.0715,0.48942,-0.063435,-6.4092
0.0716,0.43583,-0.097909,-7.3433
0.0717,0.38101,-0.13361,-8.2861
0.0718,0.3243,-0.17071,-9.2726
0.0719,0.26648,-0.2082,-10.294
0.072,0.20961,-0.24457,-11.304
0.0721,0.15461,-0.2788,-12.27
0.0722,0.10183,-0.31047,-13.169
0.0723,0.052609,-0.33913,-13.976
0.0724,0.0066592,-0.36507,-14.694
0.0725,-0.038453,-0.38929,-15.365
0.0726,-0.083948,-0.41281,-16.027
0.0727,-0.12928,-0.43554,-16.691
0.0728,-0.17454,-0.45666,-17.36
0.0729,-0.21953,-0.4753,-18.017
0.073,-0.26291,-0.49133,-18.636
0.0731,-0.30464,-0.50509,-19.203
0.0732,-0.34641,-0.51734,-19.721
0.0733,-0.38893,-0.52894,-20.194
0.0734,-0.43201,-0.54081,-20.631
0.0735,-0.47606,-0.5531,-21.05
0.0736,-0.52081,-0.5653,-21.455
0.0737,-0.5646,-0.57672,-21.838
0.0738,-0.60629,-0.58684,-22.192
0.0739,-0.64535,-0.59473,-22.499
0.074,-0.68063,-0.59961,-22.732
0.0741,-0.71145,-0.60137,-22.878
0.0742,-0.73879,-0.60061,-22.954
0.0743,-0.76379,-0.59783,-22.977
0.0744,-0.78708,-0.59346,-22.963
0.0745,-0.80946,-0.58776,-22.935
0.0746,-0.83102,-0.58058,-22.9
0.0747,-0.85047,-0.57099,-22.84
0.0748,-0.86683,-0.55821,-22.732
0.0749,-0.88014,-0.5422,-22.568
0.075,-0.89049,-0.52368,-22.34
0.0751,-0.89832,-0.5034,-22.05
0.0752,-0.90495,-0.48212,-21.712
0.0753,-0.91115,-0.46033,-21.343
0.0754,-0.91677,-0.43833,-20.953
0.0755,-0.92189,-0.41585,-20.548
0.0756,-0.92647,-0.39235,-20.127
0.0757,-0.92934,-0.36728,-19.671
0.0758,-0.92938,-0.34039,-19.161
0.0759,-0.92627,-0.31134,-18.583
0.076,-0.91954,-0.28007,-17.927
0.0761,-0.90879,-0.24695,-17.193
0.0762,-0.89489,-0.21258,-16.405
0.0763,-0.87887,-0.17716,-15.583
0.0764,-0.86069,-0.14061,-14.736
0.0765,-0.8403,-0.10278,-13.873
0.0766,-0.81809,-0.063577,-12.998
0.0767,-0.79396,-0.022832,-12.101
0.0768,-0.76771,0.019114,-11.171
0.0769,-0.74007,0.061512,-10.211
0.077,-0.71179,0.1036,-9.2244
0.0771,-0.68276,0.14507,-8.2088
0.0772,-0.65296,0.18581,-7.1681
0.0773,-0.62258,0.22589,-6.1107
0.0774,-0.59133,0.26555,-5.0374
0.0775,-0.55869,0.30515,-3.9442
0.0776,-0.52459,0.34494,-2.8276
0.0777,-0.4889,0.385,-1.6816
0.0778,-0.4513,0.42514,-0.50041
0.0779,-0.412,0.46509,0.7134
0.078,-0.37148,0.50455,1.9516
0.0781,-0.32996,0.54333,3.2053
0.0782,-0.28757,0.58147,4.4642
0.0783,-0.2444,0.61943,5.7216
0.0784,-0.2,0.65788,6.9801
0.0785,-0.15391,0.69733,8.2438
0.0786,-0.10632,0.73788,9.5116
0.0787,-0.057619,0.77939,10.783
0.0788,-0.0081608,0.82138,12.055
0.0789,0.041252,0.86327,13.321
0.079,0.089747,0.90465,14.57
0.0791,0.13707,0.9455,15.798
0.0792,0.18308,0.98595,17.004
0.0793,0.22727,1.0262,18.186
0.0794,0.26949,1.0663,19.349
0.0795,0.30979,1.1062,20.503
0.0796,0.34741,1.1459,21.656
0.0797,0.38062,1.1849,22.808
0.0798,0.4068,1.223,23.958
0.0799,0.42101,1.2599,25.1
0.08,0.41465,1.296,26.225
0.0801,0.37611,1.3322,27.328
0.0802,0.29714,1.3694,28.413
0.0803,0.18875,1.4086,29.481
0.0804,0.085212,1.4492,30.523
0.0805,0.018111,1.4898,31.519
0.0806,-0.0044021,1.5285,32.442
0.0807,0.0075216,1.5642,33.277
0.0808,0.037943,1.5962,34.023
0.0809,0.072233,1.6248,34.689
0.081,0.10153,1.6514,35.289
0.0811,0.12525,1.6776,35.834
0.0812,0.14866,1.7033,36.324
0.0813,0.17962,1.7275,36.741
0.0814,0.22788,1.7491,37.058
0.0815,0.30212,1.7663,37.254
0.0816,0.40428,1.7775,37.311
0.0817,0.52785,1.782,37.224
0.0818,0.66081,1.7802,37.01
0.0819,0.78977,1.7737,36.701
0.082,0.90599,1.765,36.334
0.0821,1.0094,1.7569,35.934
0.0822,1.106,1.7507,35.506
0.0823,1.2025,1.7459,35.026
0.0824,1.3029,1.7408,34.46
0.0825,1.4062,1.7333,33.78
0.0826,1.5054,1.7222,32.974
0.0827,1.5923,1.7074,32.054
0.0828,1.6625,1.6903,31.05
0.0829,1.7169,1.6728,30.008
0.083,1.7588,1.6566,28.965
0.0831,1.7921,1.6425,27.942
0.0832,1.8197,1.6294,26.947
0.0833,1.8432,1.6151,25.965
0.0834,1.8626,1.5968,24.971
0.0835,1.8774,1.5714,23.946
0.0836,1.8875,1.5356,22.885
0.0837,1.8933,1.486,21.797
0.0838,1.8955,1.4189,20.709
0.0839,1.8953,1.327,19.653
0.084,1.8935,1.1969,18.656
0.0841,1.8904,1.0148,17.73
0.0842,1.8861,0.78593,16.88
0.0843,1.8806,0.54376,16.088
0.0844,1.8729,0.32656,15.322
0.0845,1.8617,0.15391,14.546
0.0846,1.8464,0.025559,13.738
0.0847,1.8271,-0.06902,12.892
0.0848,1.8046,-0.14474,12.023
0.0849,1.7803,-0.21686,11.165
0.085,1.7555,-0.2958,10.35
0.0851,1.7308,-0.38565,9.5879
0.0852,1.7062,-0.48626,8.8681
0.0853,1.6806,-0.59207,8.1655
0.0854,1.6526,-0.69014,7.4503
0.0855,1.6212,-0.76442,6.6963
0.0856,1.5864,-0.80275,5.8916
0.0857,1.5492,-0.80109,5.043
0.0858,1.511,-0.76606,4.1739
0.0859,1.4734,-0.71304,3.3185
0.086,1.4375,-0.65668,2.5095
0.0861,1.4033,-0.60302,1.7621
0.0862,1.3701,-0.5501,1.0655
0.0863,1.336,-0.49154,0.38602
0.0864,1.2989,-0.41943,-0.31995
0.0865,1.2572,-0.32932,-1.0904
0.0866,1.2102,-0.22443,-1.9424
0.0867,1.1583,-0.11514,-2.8621
0.0868,1.1035,-0.016891,-3.8061
0.0869,1.0482,0.054638,-4.7191
0.087,0.99451,0.093347,-5.5586
0.0871,0.94373,0.10603,-6.3097
0.0872,0.89561,0.1025,-6.9849
0.0873,0.84859,0.088834,-7.6178
0.0874,0.80076,0.067846,-8.2514
0.0875,0.75068,0.041311,-8.9206
0.0876,0.69787,0.010954,-9.6362
0.0877,0.64279,-0.021528,-10.383
0.0878,0.58668,-0.054504,-11.133
0.0879,0.53096,-0.086926,-11.855
0.088,0.47663,-0.11902,-12.53
0.0881,0.4241,-0.15184,-13.156
0.0882,0.3732,-0.18628,-13.746
0.0883,0.32312,-0.22282,-14.328
0.0884,0.27269,-0.26144,-14.934
0.0885,0.22098,-0.30119,-15.582
0.0886,0.16767,-0.34052,-16.274
0.0887,0.11308,-0.37804,-16.994
0.0888,0.058275,-0.41266,-17.712
0.0889,0.0045992,-0.44357,-18.399
0.089,-0.046897,-0.47075,-19.037
0.0891,-0.09598,-0.49495,-19.623
0.0892,-0.143,-0.51709,-20.164
0.0893,-0.1886,-0.53784,-20.673
0.0894,-0.23348,-0.55752,-21.164
0.0895,-0.278,-0.57579,-21.642
0.0896,-0.32217,-0.59183,-22.103
0.0897,-0.36586,-0.6053,-22.539
0.0898,-0.409,-0.61673,-22.946
0.0899,-0.45157,-0.62706,-23.323
0.09,-0.49362,-0.63746,-23.672
0.0901,-0.53533,-0.64894,-23.998
0.0902,-0.57688,-0.66175,-24.31
0.0903,-0.61838,-0.67529,-24.611
0.0904,-0.65966,-0.6886,-24.901
0.0905,-0.7002,-0.70054,-25.168
0.0906,-0.73905,-0.70995,-25.396
0.0907,-0.77519,-0.71607,-25.571
0.0908,-0.80779,-0.71876,-25.682
0.0909,-0.83654,-0.71817,-25.729
0.091,-0.86179,-0.71467,-25.722
0.0911,-0.88434,-0.70886,-25.674
0.0912,-0.90497,-0.70106,-25.596
0.0913,-0.92415,-0.69094,-25.493
0.0914,-0.94208,-0.67797,-25.362
0.0915,-0.95864,-0.66183,-25.195
0.0916,-0.97347,-0.64249,-24.983
0.0917,-0.98622,-0.62055,-24.719
0.0918,-0.99667,-0.59723,-24.403
0.0919,-1.0047,-0.57377,-24.038
0.092,-1.0103,-0.55081,-23.631
0.0921,-1.014,-0.52853,-23.194
0.0922,-1.0161,-0.50663,-22.733
0.0923,-1.0171,-0.48434,-22.252
0.0924,-1.0168,-0.46072,-21.743
0.0925,-1.015,-0.43519,-21.197
0.0926,-1.011,-0.40737,-20.6
0.0927,-1.004,-0.3771,-19.945
0.0928,-0.99364,-0.34453,-19.227
0.0929,-0.97987,-0.31003,-18.451
0.093,-0.96288,-0.2738,-17.626
0.0931,-0.94311,-0.23586,-16.762
0.0932,-0.92107,-0.19614,-15.867
0.0933,-0.89731,-0.15449,-14.948
0.0934,-0.8723,-0.11097,-14.011
0.0935,-0.84645,-0.066195,-13.056
0.0936,-0.81998,-0.02108,-12.083
0.0937,-0.79282,0.023474,-11.091
0.0938,-0.76476,0.066726,-10.077
0.0939,-0.73558,0.10831,-9.0383
0.094,-0.70506,0.1484,-7.9746
0.0941,-0.67315,0.18749,-6.8852
0.0942,-0.63983,0.22597,-5.7694
0.0943,-0.605,0.26423,-4.6262
0.0944,-0.56849,0.30252,-3.4544
0.0945,-0.53017,0.34075,-2.2545
0.0946,-0.48999,0.37864,-1.0297
0.0947,-0.44801,0.41604,0.21468
0.0948,-0.40447,0.45294,1.4728
0.0949,-0.35968,0.48952,2.7392
0.095,-0.31385,0.52628,4.0103
0.0951,-0.2672,0.56398,5.2836
0.0952,-0.21997,0.60326,6.5571
0.0953,-0.17234,0.64436,7.8293
0.0954,-0.12448,0.68711,9.0977
0.0955,-0.076525,0.73092,10.36
0.0956,-0.028611,0.77489,11.612
0.0957,0.019149,0.81828,12.852
0.0958,0.066551,0.86072,14.077
0.0959,0.11323,0.90214,15.286
0.096,0.15881,0.94264,16.477
0.0961,0.20294,0.98247,17.653
0.0962,0.24528,1.0217,18.818
0.0963,0.28539,1.0602,19.974
0.0964,0.32244,1.0977,21.123
0.0965,0.3548,1.1339,22.266
0.0966,0.37932,1.1687,23.397
0.0967,0.3903,1.2023,24.514
0.0968,0.37814,1.2353,25.614
0.0969,0.32996,1.269,26.697
0.097,0.24,1.3049,27.766
0.0971,0.12984,1.3434,28.816
0.0972,0.042839,1.3834,29.824
0.0973,0.0087213,1.4227,30.759
0.0974,0.028522,1.4595,31.593
0.0975,0.085653,1.4923,32.319
0.0976,0.159,1.5208,32.945
0.0977,0.23067,1.5458,33.496
0.0978,0.29095,1.5695,33.997
0.0979,0.3386,1.593,34.466
0.098,0.37756,1.616,34.895
0.0981,0.41553,1.6372,35.261
0.0982,0.46386,1.6553,35.531
0.0983,0.53337,1.6682,35.676
0.0984,0.62806,1.6743,35.674
0.0985,0.74288,1.6732,35.526
0.0986,0.86585,1.6657,35.26
0.0987,0.98389,1.6542,34.918
0.0988,1.0898,1.642,34.543
0.0989,1.1841,1.6322,34.157
0.099,1.2705,1.6258,33.755
0.0991,1.3525,1.6216,33.299
0.0992,1.431,1.6175,32.749
0.0993,1.5044,1.6111,32.073
0.0994,1.5694,1.6011,31.263
0.0995,1.6233,1.5873,30.336
0.0996,1.6661,1.5712,29.331
0.0997,1.6995,1.5547,28.297
0.0998,1.726,1.5393,27.277
0.0999,1.7484,1.5255,26.296
0.1,1.7683,1.5117,25.354
0.1001,1.7861,1.4952,24.431
0.1002,1.801,1.4725,23.496
0.1003,1.8122,1.4397,22.524
0.1004,1.8192,1.3924,21.507
0.1005,1.8224,1.3265,20.458
0.1006,1.8225,1.2367,19.407
0.1007,1.8203,1.115,18.387
0.1008,1.8163,0.95411,17.419
0.1009,1.8105,0.758,16.515
0.101,1.8031,0.54444,15.668
0.1011,1.7938,0.33596,14.862
0.1012,1.7819,0.14994,14.068
0.1013,1.7668,-0.0057091,13.264
0.1014,1.7482,-0.13059,12.434
0.1015,1.7261,-0.22871,11.579
0.1016,1.7013,-0.30737,10.714
0.1017,1.6748,-0.37513,9.8632
0.1018,1.6477,-0.4391,9.0443
0.1019,1.6203,-0.50466,8.258
0.102,1.5922,-0.57522,7.4929
0.1021,1.5627,-0.64923,6.7324
0.1022,1.5312,-0.71874,5.9599
0.1023,1.4975,-0.77234,5.1653
0.1024,1.4622,-0.79917,4.3479
0.1025,1.4259,-0.79241,3.5144
0.1026,1.3894,-0.75279,2.6754
0.1027,1.3531,-0.68797,1.8431
0.1028,1.3171,-0.60747,1.0278
0.1029,1.2813,-0.51904,0.23292
0.103,1.2449,-0.4285,-0.54812
0.1031,1.2069,-0.33951,-1.3306
0.1032,1.1662,-0.25393,-2.1329
0.1033,1.1218,-0.17372,-2.9679
0.1034,1.0736,-0.10215,-3.8349
0.1035,1.022,-0.043894,-4.7182
0.1036,0.9684,-0.0039962,-5.5927
0.1037,0.91419,0.016081,-6.4348
0.1038,0.86061,0.019894,-7.2311
0.1039,0.80823,0.012436,-7.9801
0.104,0.75694,-0.0026932,-8.6905
0.1041,0.70618,-0.023689,-9.377
0.1042,0.65529,-0.049557,-10.056
0.1043,0.60376,-0.079243,-10.742
0.1044,0.55127,-0.11161,-11.439
0.1045,0.49785,-0.14557,-12.148
0.1046,0.44386,-0.18011,-12.86
0.1047,0.38985,-0.21479,-13.567
0.1048,0.33635,-0.25001,-14.26
0.1049,0.28378,-0.28642,-14.938
0.105,0.23219,-0.32428,-15.603
0.1051,0.18126,-0.36342,-16.266
0.1052,0.13049,-0.40317,-16.935
0.1053,0.079574,-0.44216,-17.614
0.1054,0.0284,-0.4789,-18.3
0.1055,-0.022834,-0.51233,-18.984
0.1056,-0.073681,-0.54183,-19.656
0.1057,-0.12372,-0.56721,-20.305
0.1058,-0.17268,-0.58901,-20.926
0.1059,-0.22052,-0.60826,-21.514
0.106,-0.26731,-0.62593,-22.068
0.1061,-0.31326,-0.64273,-22.591
0.1062,-0.35867,-0.65901,-23.084
0.1063,-0.40374,-0.67458,-23.549
0.1064,-0.44848,-0.689,-23.987
0.1065,-0.49281,-0.70216,-24.399
0.1066,-0.5365,-0.71436,-24.786
0.1067,-0.57931,-0.72614,-25.149
0.1068,-0.62112,-0.73811,-25.488
0.1069,-0.66198,-0.75069,-25.806
0.107,-0.70201,-0.76367,-26.105
0.1071,-0.74124,-0.77631,-26.381
0.1072,-0.77949,-0.78766,-26.63
0.1073,-0.8163,-0.79672,-26.843
0.1074,-0.85103,-0.80257,-27.011
0.1075,-0.88306,-0.80472,-27.128
0.1076,-0.91199,-0.80315,-27.192
0.1077,-0.93781,-0.79806,-27.204
0.1078,-0.96083,-0.78987,-27.17
0.1079,-0.98158,-0.77918,-27.096
0.108,-1.0006,-0.7663,-26.985
0.1081,-1.0182,-0.75119,-26.842
0.1082,-1.0346,-0.73374,-26.664
0.1083,-1.0498,-0.71398,-26.448
0.1084,-1.0634,-0.69214,-26.191
0.1085,-1.0751,-0.66887,-25.887
0.1086,-1.0843,-0.64512,-25.533
0.1087,-1.0907,-0.62168,-25.132
0.1088,-1.0942,-0.59887,-24.685
0.1089,-1.095,-0.57658,-24.199
0.109,-1.0935,-0.55425,-23.676
0.1091,-1.0898,-0.53098,-23.121
0.1092,-1.0842,-0.50584,-22.53
0.1093,-1.0767,-0.47823,-21.901
0.1094,-1.067,-0.44775,-21.23
0.1095,-1.0551,-0.41431,-20.514
0.1096,-1.0408,-0.37819,-19.752
0.1097,-1.0241,-0.33983,-18.946
0.1098,-1.0053,-0.29957,-18.097
0.1099,-0.98435,-0.2577,-17.212
0.11,-0.96165,-0.2144,-16.296
0.1101,-0.93745,-0.1698,-15.354
0.1102,-0.91204,-0.12426,-14.39
0.1103,-0.88563,-0.078456,-13.406
0.1104,-0.85824,-0.033199,-12.401
0.1105,-0.82976,0.010778,-11.373
0.1106,-0.80003,0.052953,-10.32
0.1107,-0.76888,0.093163,-9.2382
0.1108,-0.7362,0.13167,-8.1278
0.1109,-0.70187,0.16893,-6.9881
0.111,-0.66578,0.20538,-5.8196
0.1111,-0.62781,0.24149,-4.6235
0.1112,-0.58787,0.27758,-3.4023
0.1113,-0.54601,0.31376,-2.1602
0.1114,-0.5024,0.35002,-0.90231
0.1115,-0.48131,0.36124,-0.21313
0.1116,-0.48775,0.34503,-0.18947
0.1117,-0.49477,0.32974,-0.16633
0.1118,-0.50136,0.31401,-0.14676
0.1119,-0.50409,0.29623,-0.13226
0.112,-0.5031,0.2776,-0.12141
0.1121,-0.50334,0.26089,-0.11259
0.1122,-0.50457,0.24541,-0.10628
0.1123,-0.50121,0.22759,-0.10464
0.1124,-0.4933,0.20685,-0.10641
0.1125,-0.48607,0.18561,-0.10783
0.1126,-0.48083,0.16488,-0.10654
0.1127,-0.47642,0.14401,-0.10311
0.1128,-0.47249,0.12251,-0.097888
0.1129,-0.46763,0.099914,-0.091462
0.113,-0.46105,0.076414,-0.084382
0.1131,-0.45527,0.053593,-0.076286
0.1132,-0.45176,0.032145,-0.066514
0.1133,-0.44804,0.011028,-0.056248
0.1134,-0.44274,-0.010153,-0.046155
0.1135,-0.43796,-0.030543,-0.035291
0.1136,-0.4346,-0.049886,-0.023288
0.1137,-0.43107,-0.06826,-0.011963
0.1138,-0.4261,-0.085434,-0.0026106
0.1139,-0.41886,-0.10175,0.0045297
0.114,-0.40866,-0.11781,0.0092591
0.1141,-0.39597,-0.1333,0.011025
0.1142,-0.38054,-0.1486,0.0095046
0.1143,-0.36059,-0.16538,0.0043208
0.1144,-0.33725,-0.18362,-0.0034297
0.1145,-0.31474,-0.20137,-0.011476
0.1146,-0.29404,-0.21838,-0.018785
0.1147,-0.27253,-0.236,-0.026253
0.1148,-0.25,-0.25419,-0.033732
0.1149,-0.2283,-0.27194,-0.040048
0.115,-0.20743,-0.28935,-0.044828
0.1151,-0.18721,-0.30638,-0.048247
0.1152,-0.16877,-0.3226,-0.049684
0.1153,-0.15169,-0.33856,-0.049298
0.1154,-0.13454,-0.3549,-0.048111
0.1155,-0.11818,-0.37061,-0.046483
0.1156,-0.10378,-0.38471,-0.04433
0.1157,-0.0898,-0.39744,-0.042947
0.1158,-0.074772,-0.40895,-0.043666
0.1159,-0.059064,-0.41885,-0.04662
0.116,-0.042378,-0.42765,-0.051734
0.1161,-0.023598,-0.43602,-0.059592
0.1162,-0.0030196,-0.44388,-0.070044
0.1163,0.01863,-0.45136,-0.082408
0.1164,0.041175,-0.45892,-0.096143
0.1165,0.063853,-0.46624,-0.11088
0.1166,0.086191,-0.47307,-0.12635
0.1167,0.10946,-0.48014,-0.14292
0.1168,0.134,-0.48767,-0.16045
0.1169,0.15784,-0.49466,-0.17775
0.117,0.17982,-0.50082,-0.1938
0.1171,0.20064,-0.50673,-0.2086
0.1172,0.22003,-0.51244,-0.2218
