0.05,0.24459,-0.36256,0.26914
0.0501,0.30635,-0.31641,0.25714
0.0502,0.36682,-0.27019,0.24483
0.0503,0.42606,-0.22331,0.23222
0.0504,0.48364,-0.17619,0.21911
0.0505,0.5398,-0.12921,0.20561
0.0506,0.59488,-0.082191,0.19188
0.0507,0.64904,-0.034468,0.1777
0.0508,0.70223,0.013921,0.16302
0.0509,0.75486,0.062517,0.14812
0.051,0.80696,0.11086,0.13308
0.0511,0.85852,0.15895,0.11773
0.0512,0.90941,0.2067,0.10223
0.0513,0.95947,0.25407,0.086636
0.0514,1.0084,0.30093,0.070905
0.0515,1.0563,0.3472,0.055074
0.0516,1.1032,0.39289,0.039344
0.0517,1.1491,0.4383,0.023613
0.0518,1.1936,0.48354,0.0077988
0.0519,1.2366,0.52841,-0.0080401
0.052,1.2778,0.57263,-0.023795
0.0521,1.317,0.61619,-0.039628
0.0522,1.3538,0.65913,-0.055546
0.0523,1.3879,0.70134,-0.071517
0.0524,1.419,0.74262,-0.087511
0.0525,1.4471,0.78277,-0.10358
0.0526,1.4722,0.82175,-0.11964
0.0527,1.4946,0.85978,-0.13578
0.0528,1.5145,0.89687,-0.15197
0.0529,1.5324,0.9328,-0.16812
0.053,1.5486,0.96743,-0.18408
0.0531,1.5633,1.001,-0.19999
0.0532,1.5765,1.0335,-0.21581
0.0533,1.5883,1.0647,-0.23141
0.0534,1.5986,1.0944,-0.2467
0.0535,1.6075,1.1227,-0.26173
0.0536,1.6149,1.1494,-0.27638
0.0537,1.6205,1.1744,-0.29059
0.0538,1.6242,1.1978,-0.30438
0.0539,1.6259,1.2196,-0.31777
0.054,1.6255,1.2397,-0.33057
0.0541,1.6227,1.2583,-0.34277
0.0542,1.6175,1.2755,-0.35436
0.0543,1.6097,1.2913,-0.36525
0.0544,1.5991,1.3055,-0.37529
0.0545,1.5857,1.3182,-0.38453
0.0546,1.5695,1.3293,-0.3929
0.0547,1.5507,1.3387,-0.40034
0.0548,1.5293,1.3464,-0.40682
0.0549,1.5057,1.3523,-0.41241
0.055,1.4801,1.3563,-0.41705
0.0551,1.4525,1.3585,-0.42086
0.0552,1.4233,1.3592,-0.42388
0.0553,1.3927,1.3581,-0.42614
0.0554,1.3609,1.3552,-0.42757
0.0555,1.3278,1.3505,-0.42831
