0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.40284,0.90028,-1.3267
0.1057,0.32695,0.95511,-1.303
0.1058,0.26789,0.99946,-1.2853
0.1059,0.20475,1.045,-1.265
0.106,0.1388,1.0901,-1.2413
0.1061,0.085367,1.1273,-1.2224
0.1062,0.043521,1.1572,-1.2079
0.1063,-0.0073487,1.1913,-1.1886
0.1064,-0.075213,1.2324,-1.1594
0.1065,-0.14203,1.271,-1.1287
0.1066,-0.19157,1.2982,-1.1038
0.1067,-0.22338,1.3143,-1.0857
0.1068,-0.24403,1.3226,-1.0709
0.1069,-0.25681,1.3255,-1.0585
0.107,-0.26265,1.3233,-1.0479
0.1071,-0.2626,1.3167,-1.0389
0.1072,-0.25994,1.3069,-1.0291
0.1073,-0.26024,1.2969,-1.0161
0.1074,-0.26871,1.2884,-0.99621
0.1075,-0.27858,1.2792,-0.97415
0.1076,-0.27636,1.2615,-0.95538
0.1077,-0.25424,1.2325,-0.94499
0.1078,-0.22078,1.1971,-0.93938
0.1079,-0.1847,1.16,-0.93434
0.108,-0.14177,1.1182,-0.93111
0.1081,-0.087413,1.0698,-0.93233
0.1082,-0.030712,1.0195,-0.93346
0.1083,0.016271,0.97388,-0.92895
0.1084,0.056205,0.93152,-0.91979
0.1085,0.10251,0.88609,-0.91291
0.1086,0.16117,0.83456,-0.91116
0.1087,0.22926,0.77888,-0.91339
0.1088,0.30364,0.72077,-0.91792
0.1089,0.38739,0.6587,-0.92598
0.109,0.48113,0.59238,-0.93767
0.1091,0.57844,0.52554,-0.95006
0.1092,0.67265,0.46152,-0.95963
0.1093,0.76237,0.40095,-0.96565
0.1094,0.84967,0.34249,-0.96928
0.1095,0.93801,0.28402,-0.97258
0.1096,1.0324,0.22201,-0.97792
0.1097,1.1364,0.15376,-0.98741
0.1098,1.249,0.079139,-1.0008
0.1099,1.3669,-0.0010183,-1.0165
0.11,1.49,-0.087533,-1.0342
0.1101,1.6174,-0.18027,-1.0536
0.1102,1.7433,-0.27605,-1.0723
0.1103,1.8618,-0.37158,-1.0875
0.1104,1.9751,-0.4679,-1.1004
0.1105,2.091,-0.56842,-1.1153
0.1106,2.213,-0.67454,-1.1337
0.1107,2.3391,-0.78535,-1.1546
0.1108,2.4693,-0.90137,-1.1776
0.1109,2.6068,-1.0245,-1.2038
0.111,2.7505,-1.1547,-1.2325
0.1111,2.8937,-1.2883,-1.2604
0.1112,3.0315,-1.4222,-1.2854
