0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.62067,1.0778,-0.71567
0.0543,-0.72107,1.0812,-0.71503
0.0544,-0.78973,1.0836,-0.69705
0.0545,-0.84112,1.085,-0.6712
0.0546,-0.88069,1.0862,-0.64006
0.0547,-0.91328,1.0854,-0.60407
0.0548,-0.94294,1.0817,-0.56554
0.0549,-0.9711,1.0767,-0.52726
0.055,-0.99721,1.0708,-0.48921
0.0551,-1.0213,1.0624,-0.44931
0.0552,-1.043,1.0514,-0.40683
0.0553,-1.0621,1.0389,-0.36202
0.0554,-1.0785,1.0247,-0.31559
0.0555,-1.0921,1.0085,-0.26856
0.0556,-1.1029,0.99127,-0.22138
0.0557,-1.1125,0.97242,-0.17364
0.0558,-1.1217,0.95108,-0.12562
0.0559,-1.1308,0.92817,-0.078374
0.056,-1.1386,0.90464,-0.03206
0.0561,-1.1446,0.87999,0.014553
0.0562,-1.1479,0.85405,0.062271
0.0563,-1.1486,0.82756,0.11075
0.0564,-1.1467,0.80032,0.15914
0.0565,-1.1421,0.77197,0.20705
0.0566,-1.1344,0.74297,0.25447
0.0567,-1.1244,0.71327,0.30169
0.0568,-1.113,0.68218,0.34823
0.0569,-1.1015,0.65025,0.39298
0.057,-1.0905,0.61796,0.43579
0.0571,-1.0802,0.58435,0.47796
0.0572,-1.0698,0.54894,0.51993
0.0573,-1.0589,0.51305,0.56104
0.0574,-1.0466,0.47687,0.60111
0.0575,-1.0323,0.43947,0.6408
0.0576,-1.0153,0.40103,0.68016
0.0577,-0.99599,0.36233,0.7191
0.0578,-0.97437,0.32288,0.75772
0.0579,-0.95032,0.2827,0.79579
0.058,-0.9242,0.24288,0.83266
0.0581,-0.89684,0.20351,0.86839
0.0582,-0.86841,0.16371,0.90317
0.0583,-0.83885,0.12389,0.93652
0.0584,-0.80811,0.084672,0.96784
0.0585,-0.77596,0.045574,0.99742
0.0586,-0.74183,0.006263,1.0255
0.0587,-0.70588,-0.032619,1.0522
0.0588,-0.66878,-0.071182,1.0773
0.0589,-0.63093,-0.10993,1.101
0.059,-0.59232,-0.14863,1.1231
0.0591,-0.55327,-0.18698,1.144
0.0592,-0.51398,-0.22539,1.1635
0.0593,-0.47452,-0.26368,1.1811
0.0594,-0.43487,-0.30144,1.1965
0.0595,-0.39512,-0.33905,1.2103
0.0596,-0.355,-0.37692,1.2228
0.0597,-0.31435,-0.41441,1.2339
0.0598,-0.27309,-0.45118,1.2435
0.0599,-0.23122,-0.48747,1.252
0.06,-0.18866,-0.52301,1.2591
0.0601,-0.14567,-0.55736,1.2646
0.0602,-0.10233,-0.59089,1.2685
0.0603,-0.058492,-0.62363,1.2704
0.0604,-0.014085,-0.65499,1.27
0.0605,0.030601,-0.68493,1.2671
0.0606,0.075385,-0.71396,1.262
0.0607,0.11996,-0.74182,1.2547
0.0608,0.16393,-0.76829,1.2451
0.0609,0.20707,-0.79386,1.2335
0.061,0.24953,-0.81868,1.22
0.0611,0.29131,-0.84221,1.2045
0.0612,0.33232,-0.86469,1.187
0.0613,0.37261,-0.88658,1.1675
0.0614,0.41233,-0.90759,1.146
0.0615,0.45142,-0.9275,1.1229
0.0616,0.48994,-0.9467,1.0986
0.0617,0.5279,-0.96499,1.073
0.0618,0.56515,-0.98174,1.046
0.0619,0.60141,-0.99705,1.0178
0.062,0.63671,-1.0113,0.9887
0.0621,0.67102,-1.0242,0.9583
0.0622,0.7043,-1.0354,0.92642
0.0623,0.73669,-1.0451,0.8932
0.0624,0.7684,-1.0534,0.85851
0.0625,0.79927,-1.0597,0.82235
0.0626,0.82908,-1.0642,0.78496
0.0627,0.85783,-1.0673,0.74657
0.0628,0.88555,-1.0685,0.70707
0.0629,0.91203,-1.0678,0.66651
0.063,0.9372,-1.0655,0.62496
0.0631,0.96102,-1.0616,0.58239
0.0632,0.98329,-1.0561,0.53871
0.0633,1.0038,-1.0491,0.49414
0.0634,1.0225,-1.041,0.44884
0.0635,1.0396,-1.0313,0.40295
0.0636,1.0549,-1.0202,0.35674
0.0637,1.0686,-1.0077,0.31041
0.0638,1.0808,-0.9937,0.26395
0.0639,1.0917,-0.97801,0.21747
0.064,1.1013,-0.96096,0.17112
0.0641,1.1099,-0.94246,0.1248
0.0642,1.1175,-0.92218,0.078263
0.0643,1.124,-0.90025,0.0316
0.0644,1.1291,-0.87695,-0.015095
0.0645,1.1328,-0.85206,-0.061891
0.0646,1.1347,-0.82555,-0.10878
0.0647,1.1347,-0.7978,-0.15558
0.0648,1.1332,-0.7688,-0.20232
0.0649,1.1301,-0.73831,-0.24908
0.065,1.1255,-0.70667,-0.29572
0.0651,1.1195,-0.67426,-0.34205
0.0652,1.1123,-0.64098,-0.38806
0.0653,1.1036,-0.60687,-0.43358
0.0654,1.0934,-0.5723,-0.47837
0.0655,1.0817,-0.53727,-0.52233
0.0656,1.0682,-0.5016,-0.56545
0.0657,1.0526,-0.46555,-0.60758
0.0658,1.0352,-0.42934,-0.64868
0.0659,1.0159,-0.39278,-0.6888
0.066,0.99493,-0.35582,-0.7279
0.0661,0.97256,-0.31863,-0.76587
0.0662,0.94902,-0.28106,-0.80276
0.0663,0.92437,-0.24292,-0.83848
0.0664,0.89857,-0.20437,-0.87289
0.0665,0.87165,-0.16546,-0.90595
0.0666,0.84356,-0.12598,-0.93785
0.0667,0.81417,-0.085972,-0.96863
0.0668,0.78343,-0.045653,-0.99835
0.0669,0.75127,-0.0050352,-1.0271
0.067,0.71764,0.035789,-1.055
0.0671,0.68254,0.076494,-1.0818
0.0672,0.64617,0.11695,-1.1075
0.0673,0.60867,0.15721,-1.1318
0.0674,0.57016,0.1971,-1.1546
0.0675,0.53078,0.23643,-1.1757
0.0676,0.49066,0.27523,-1.195
0.0677,0.44986,0.31344,-1.2124
0.0678,0.40849,0.35084,-1.228
0.0679,0.36668,0.38751,-1.2418
0.068,0.32444,0.42358,-1.2538
0.0681,0.28175,0.45893,-1.264
0.0682,0.23865,0.49348,-1.2723
0.0683,0.19518,0.52744,-1.2787
0.0684,0.1514,0.56081,-1.2833
0.0685,0.10751,0.59347,-1.2859
0.0686,0.063722,0.62557,-1.2866
0.0687,0.020152,0.65725,-1.2855
0.0688,-0.023104,0.6883,-1.2825
0.0689,-0.06597,0.71857,-1.2778
0.069,-0.10847,0.74817,-1.2714
0.0691,-0.15071,0.77698,-1.2633
0.0692,-0.19273,0.80476,-1.2533
0.0693,-0.23461,0.83152,-1.2416
0.0694,-0.27646,0.85724,-1.2281
0.0695,-0.3183,0.88167,-1.2126
0.0696,-0.35994,0.90465,-1.1953
0.0697,-0.40122,0.92626,-1.176
0.0698,-0.44193,0.94644,-1.1549
0.0699,-0.48186,0.96507,-1.1319
0.07,-0.52085,0.98224,-1.1069
0.0701,-0.55888,0.99803,-1.0801
0.0702,-0.59596,1.0124,-1.0515
0.0703,-0.63205,1.0253,-1.0211
0.0704,-0.66715,1.037,-0.98919
0.0705,-0.7013,1.0475,-0.95583
0.0706,-0.73445,1.0566,-0.92123
0.0707,-0.76654,1.0646,-0.88558
0.0708,-0.79754,1.0714,-0.84898
0.0709,-0.82733,1.0768,-0.81145
0.071,-0.85581,1.0809,-0.77308
0.0711,-0.88292,1.0837,-0.7339
0.0712,-0.90865,1.0851,-0.69389
0.0713,-0.93302,1.085,-0.65304
0.0714,-0.95607,1.0833,-0.61145
0.0715,-0.97787,1.08,-0.56914
0.0716,-0.99844,1.0748,-0.52614
0.0717,-1.0178,1.0677,-0.48252
0.0718,-1.0359,1.0588,-0.43834
0.0719,-1.0529,1.048,-0.39353
0.072,-1.0686,1.0352,-0.34808
0.0721,-1.0831,1.0205,-0.302
0.0722,-1.0962,1.0041,-0.25528
0.0723,-1.1077,0.98586,-0.20794
0.0724,-1.1176,0.9661,-0.16015
0.0725,-1.1257,0.94495,-0.11202
0.0726,-1.1321,0.92241,-0.063702
0.0727,-1.1368,0.89859,-0.015342
0.0728,-1.1398,0.87368,0.032871
0.0729,-1.1411,0.84772,0.080838
0.073,-1.1409,0.82074,0.12846
0.0731,-1.1393,0.79285,0.17561
0.0732,-1.1363,0.76412,0.22222
0.0733,-1.1319,0.73445,0.26829
0.0734,-1.1261,0.70385,0.31376
0.0735,-1.1188,0.67239,0.3586
0.0736,-1.1099,0.64002,0.40282
0.0737,-1.0995,0.6067,0.44646
0.0738,-1.0876,0.57248,0.48949
0.0739,-1.0741,0.53738,0.53194
0.074,-1.0593,0.50138,0.57384
0.0741,-1.043,0.46455,0.61513
0.0742,-1.0254,0.42702,0.65575
0.0743,-1.0064,0.38884,0.69564
0.0744,-0.98592,0.35009,0.7347
0.0745,-0.96397,0.3109,0.77284
0.0746,-0.94047,0.27139,0.80998
0.0747,-0.91532,0.23161,0.84607
0.0748,-0.88846,0.19172,0.88102
0.0749,-0.85993,0.15187,0.91474
0.075,-0.8298,0.11209,0.94718
0.0751,-0.79819,0.072416,0.97825
0.0752,-0.76524,0.032947,1.0078
0.0753,-0.73108,-0.0063497,1.0359
0.0754,-0.69586,-0.045514,1.0623
0.0755,-0.65966,-0.084502,1.087
0.0756,-0.62262,-0.12332,1.1101
0.0757,-0.58481,-0.16205,1.1316
0.0758,-0.54628,-0.20069,1.1516
0.0759,-0.50707,-0.23916,1.17
0.076,-0.46721,-0.27745,1.1871
0.0761,-0.42671,-0.31555,1.2028
0.0762,-0.38558,-0.35333,1.217
0.0763,-0.34392,-0.39071,1.2298
0.0764,-0.30177,-0.42767,1.2411
0.0765,-0.2592,-0.46411,1.2507
0.0766,-0.21631,-0.49987,1.2587
0.0767,-0.17319,-0.53489,1.265
0.0768,-0.12991,-0.56907,1.2694
0.0769,-0.086525,-0.60228,1.272
0.077,-0.043101,-0.63446,1.2725
0.0771,0.00034679,-0.66561,1.2711
0.0772,0.043823,-0.69567,1.2676
0.0773,0.087301,-0.72458,1.2619
0.0774,0.13072,-0.75239,1.2541
0.0775,0.17402,-0.77912,1.2442
0.0776,0.21707,-0.80476,1.2321
0.0777,0.25972,-0.82936,1.2179
0.0778,0.30184,-0.85298,1.2018
0.0779,0.34334,-0.87561,1.1838
0.078,0.38413,-0.89723,1.164
0.0781,0.42416,-0.91789,1.1425
0.0782,0.46342,-0.93754,1.1193
0.0783,0.50191,-0.95614,1.0946
0.0784,0.53965,-0.97364,1.0685
0.0785,0.57664,-0.98998,1.0411
0.0786,0.61287,-1.005,1.0123
0.0787,0.64829,-1.0187,0.98228
0.0788,0.68282,-1.0309,0.95101
0.0789,0.71638,-1.0417,0.9185
0.079,0.74891,-1.0508,0.88471
0.0791,0.78034,-1.0583,0.84964
0.0792,0.81065,-1.0642,0.81328
0.0793,0.83981,-1.0683,0.77562
0.0794,0.86776,-1.0708,0.73671
0.0795,0.89451,-1.0717,0.69664
0.0796,0.92002,-1.0709,0.65548
0.0797,0.94427,-1.0685,0.61334
0.0798,0.96721,-1.0645,0.57033
0.0799,0.98883,-1.0589,0.52654
0.08,1.0091,-1.0518,0.48206
0.0801,1.0278,-1.0431,0.43698
0.0802,1.0451,-1.0329,0.39139
0.0803,1.0609,-1.0212,0.34537
0.0804,1.0751,-1.008,0.299
0.0805,1.0877,-0.99327,0.2524
0.0806,1.0988,-0.97702,0.20562
0.0807,1.1084,-0.95923,0.15873
0.0808,1.1165,-0.93987,0.11179
0.0809,1.1232,-0.91899,0.064835
0.081,1.1286,-0.89656,0.01787
0.0811,1.1326,-0.87261,-0.029101
0.0812,1.1353,-0.84718,-0.076064
0.0813,1.1366,-0.82035,-0.123
0.0814,1.1365,-0.79216,-0.1699
0.0815,1.1349,-0.76273,-0.21669
0.0816,1.1317,-0.73215,-0.26332
0.0817,1.1269,-0.70052,-0.30973
0.0818,1.1205,-0.66794,-0.35583
0.0819,1.1125,-0.63456,-0.40153
0.082,1.1029,-0.60045,-0.44672
0.0821,1.0918,-0.56573,-0.49129
0.0822,1.0791,-0.53048,-0.53511
0.0823,1.0649,-0.49476,-0.57808
0.0824,1.0492,-0.4586,-0.6201
0.0825,1.0319,-0.42204,-0.6611
0.0826,1.013,-0.38509,-0.70101
0.0827,0.99259,-0.34776,-0.73982
0.0828,0.97056,-0.31002,-0.77751
0.0829,0.94697,-0.27189,-0.81407
0.083,0.92188,-0.23336,-0.84951
0.0831,0.89535,-0.19441,-0.88384
0.0832,0.86742,-0.15506,-0.91703
0.0833,0.83817,-0.11537,-0.94908
0.0834,0.80766,-0.07535,-0.97997
0.0835,0.77592,-0.035056,-1.0097
0.0836,0.74298,0.0054168,-1.0382
0.0837,0.70888,0.045971,-1.0655
0.0838,0.67362,0.086515,-1.0916
0.0839,0.63723,0.12691,-1.1164
0.084,0.59976,0.16703,-1.1398
0.0841,0.56128,0.20676,-1.1618
0.0842,0.52185,0.24602,-1.1822
0.0843,0.48158,0.2847,-1.2011
0.0844,0.44057,0.32276,-1.2182
0.0845,0.39894,0.36015,-1.2336
0.0846,0.35678,0.39688,-1.2471
0.0847,0.31421,0.43292,-1.2587
0.0848,0.27133,0.46831,-1.2684
0.0849,0.22821,0.50305,-1.2762
0.085,0.18491,0.53714,-1.2822
0.0851,0.14149,0.5706,-1.2862
0.0852,0.097971,0.60343,-1.2884
0.0853,0.054403,0.63561,-1.2887
0.0854,0.010839,0.66712,-1.2872
0.0855,-0.03266,0.69793,-1.2839
0.0856,-0.076033,0.728,-1.2788
0.0857,-0.11921,0.75723,-1.2718
0.0858,-0.16212,0.78557,-1.263
0.0859,-0.20472,0.81293,-1.2523
0.086,-0.24695,0.83921,-1.2398
0.0861,-0.28878,0.86433,-1.2254
0.0862,-0.3302,0.88824,-1.2091
0.0863,-0.37118,0.91084,-1.191
0.0864,-0.4117,0.93209,-1.1709
0.0865,-0.45171,0.95194,-1.149
0.0866,-0.49114,0.97039,-1.1253
0.0867,-0.5299,0.9874,-1.0998
0.0868,-0.56791,1.003,-1.0725
0.0869,-0.60504,1.0172,-1.0436
0.087,-0.64123,1.0301,-1.0131
0.0871,-0.67637,1.0416,-0.98108
0.0872,-0.71042,1.0518,-0.94764
0.0873,-0.74331,1.0607,-0.91289
0.0874,-0.77503,1.0684,-0.87694
0.0875,-0.80557,1.0748,-0.8399
0.0876,-0.83491,1.0798,-0.80189
0.0877,-0.86305,1.0835,-0.763
0.0878,-0.88995,1.0858,-0.72329
0.0879,-0.9156,1.0866,-0.68282
0.088,-0.93998,1.0858,-0.64164
0.0881,-0.96306,1.0834,-0.59974
0.0882,-0.98484,1.0793,-0.55715
0.0883,-1.0053,1.0734,-0.51386
0.0884,-1.0244,1.0657,-0.46988
0.0885,-1.0422,1.0562,-0.42524
0.0886,-1.0585,1.0448,-0.37996
0.0887,-1.0736,1.0315,-0.33407
0.0888,-1.0872,1.0165,-0.28763
0.0889,-1.0994,0.99974,-0.24069
0.089,-1.1101,0.98131,-0.19333
0.0891,-1.1194,0.96131,-0.14561
0.0892,-1.1272,0.93984,-0.097635
0.0893,-1.1334,0.91703,-0.049509
0.0894,-1.138,0.89296,-0.0013413
0.0895,-1.1411,0.86771,0.046752
0.0896,-1.1424,0.84139,0.094652
0.0897,-1.1422,0.81405,0.14225
0.0898,-1.1403,0.78574,0.18945
0.0899,-1.1368,0.75649,0.23617
0.09,-1.1319,0.72633,0.28234
0.0901,-1.1254,0.69527,0.32793
0.0902,-1.1175,0.66331,0.37291
0.0903,-1.1081,0.63045,0.41725
0.0904,-1.0974,0.59671,0.46096
0.0905,-1.0852,0.56209,0.50402
0.0906,-1.0715,0.52664,0.54642
0.0907,-1.0564,0.49038,0.58815
0.0908,-1.0397,0.45338,0.6292
0.0909,-1.0216,0.41569,0.66953
0.091,-1.0019,0.37742,0.70909
0.0911,-0.98062,0.33865,0.74783
0.0912,-0.95785,0.29947,0.78567
0.0913,-0.93357,0.25999,0.82251
0.0914,-0.90777,0.2203,0.85827
0.0915,-0.88048,0.18048,0.89284
0.0916,-0.85171,0.14061,0.92616
0.0917,-0.82151,0.10075,0.95813
0.0918,-0.78992,0.060964,0.9887
0.0919,-0.757,0.021274,1.0178
0.092,-0.72283,-0.018285,1.0454
0.0921,-0.68748,-0.057696,1.0715
0.0922,-0.65107,-0.096951,1.0961
0.0923,-0.61368,-0.13604,1.119
0.0924,-0.57543,-0.17496,1.1404
0.0925,-0.53639,-0.21369,1.1603
0.0926,-0.49667,-0.25221,1.1786
0.0927,-0.45634,-0.29048,1.1953
0.0928,-0.41546,-0.32845,1.2105
0.0929,-0.37409,-0.3661,1.2242
0.093,-0.33226,-0.40333,1.2364
0.0931,-0.29002,-0.44006,1.247
0.0932,-0.24742,-0.47621,1.2559
0.0933,-0.20449,-0.51168,1.2633
0.0934,-0.1613,-0.54639,1.2689
0.0935,-0.11789,-0.58023,1.2726
0.0936,-0.074353,-0.61316,1.2745
0.0937,-0.030744,-0.6451,1.2745
0.0938,0.01286,-0.67602,1.2724
0.0939,0.056391,-0.70588,1.2682
0.094,0.099787,-0.73469,1.262
0.0941,0.14299,-0.76242,1.2536
0.0942,0.18595,-0.78908,1.2431
0.0943,0.22861,-0.81469,1.2305
0.0944,0.27092,-0.83926,1.2159
0.0945,0.31281,-0.86279,1.1994
0.0946,0.35421,-0.88529,1.1809
0.0947,0.39504,-0.90676,1.1607
0.0948,0.43524,-0.92717,1.1388
0.0949,0.47472,-0.94649,1.1152
0.095,0.51341,-0.9647,1.0901
0.0951,0.55127,-0.98172,1.0635
0.0952,0.58823,-0.99751,1.0355
0.0953,0.62427,-1.012,1.0061
0.0954,0.65937,-1.0251,0.97549
0.0955,0.69349,-1.0368,0.94354
0.0956,0.72662,-1.047,0.91034
0.0957,0.75874,-1.0557,0.87592
0.0958,0.78981,-1.0627,0.84028
0.0959,0.8198,-1.0682,0.80344
0.096,0.84867,-1.072,0.76543
0.0961,0.87636,-1.0741,0.72628
0.0962,0.90283,-1.0746,0.68601
0.0963,0.92803,-1.0735,0.6447
0.0964,0.95193,-1.0708,0.60241
0.0965,0.97448,-1.0664,0.55922
0.0966,0.99565,-1.0605,0.51523
0.0967,1.0154,-1.053,0.47054
0.0968,1.0338,-1.044,0.42526
0.0969,1.0507,-1.0333,0.37948
0.097,1.0661,-1.0211,0.3333
0.0971,1.0801,-1.0074,0.28679
0.0972,1.0926,-0.99202,0.24003
0.0973,1.1035,-0.97512,0.19308
0.0974,1.113,-0.95666,0.146
0.0975,1.121,-0.93666,0.098821
0.0976,1.1274,-0.91514,0.051595
0.0977,1.1324,-0.89213,0.0043569
0.0978,1.136,-0.86766,-0.04286
0.0979,1.138,-0.84179,-0.090025
0.098,1.1386,-0.81457,-0.1371
0.0981,1.1378,-0.78608,-0.18404
0.0982,1.1356,-0.7564,-0.23081
0.0983,1.1318,-0.72561,-0.27734
0.0984,1.1266,-0.69381,-0.32358
0.0985,1.1198,-0.66111,-0.36946
0.0986,1.1115,-0.6276,-0.4149
0.0987,1.1017,-0.59336,-0.4598
0.0988,1.0903,-0.55849,-0.50408
0.0989,1.0773,-0.52305,-0.54764
0.099,1.0627,-0.48711,-0.59038
0.0991,1.0465,-0.4507,-0.63222
0.0992,1.0287,-0.41385,-0.67308
0.0993,1.0094,-0.37659,-0.7129
0.0994,0.98859,-0.33892,-0.75163
0.0995,0.96621,-0.30085,-0.78923
0.0996,0.94232,-0.26239,-0.82568
0.0997,0.91695,-0.22353,-0.86098
0.0998,0.8901,-0.1843,-0.8951
0.0999,0.86182,-0.14471,-0.92806
0.1,0.83214,-0.10482,-0.95985
0.1001,0.80112,-0.064671,-0.99047
0.1002,0.76881,-0.024331,-1.0199
0.1003,0.73527,0.016121,-1.0481
0.1004,0.70056,0.056595,-1.075
0.1005,0.66474,0.096993,-1.1007
0.1006,0.6279,0.13722,-1.125
0.1007,0.59008,0.17716,-1.1479
0.1008,0.55137,0.21674,-1.1693
0.1009,0.51182,0.25587,-1.1891
0.101,0.47151,0.29447,-1.2074
0.1011,0.43051,0.33247,-1.2239
0.1012,0.3889,0.36986,-1.2388
0.1013,0.34676,0.40661,-1.2518
0.1014,0.30416,0.44271,-1.263
0.1015,0.26119,0.47815,-1.2724
0.1016,0.21794,0.51293,-1.2799
0.1017,0.17447,0.54705,-1.2854
0.1018,0.13088,0.58051,-1.2891
0.1019,0.08722,0.6133,-1.2909
0.102,0.043558,0.64539,-1.2907
0.1021,-5.4698e-05,0.67677,-1.2887
0.1022,-0.043568,0.70739,-1.2848
0.1023,-0.086935,0.73719,-1.2791
0.1024,-0.13011,0.76613,-1.2715
0.1025,-0.17305,0.79411,-1.262
0.1026,-0.2157,0.82108,-1.2506
0.1027,-0.25801,0.84696,-1.2374
0.1028,-0.29993,0.87168,-1.2223
0.1029,-0.34139,0.89517,-1.2053
