0.05,-0.022694,0.01026,-0.0056894
0.0501,-0.020654,0.010551,-0.0059267
0.0502,-0.018678,0.010862,-0.0061292
0.0503,-0.016792,0.011193,-0.0062996
0.0504,-0.015015,0.011545,-0.0064406
0.0505,-0.013352,0.011917,-0.006556
0.0506,-0.011805,0.012305,-0.0066492
0.0507,-0.010369,0.012707,-0.0067244
0.0508,-0.0090364,0.013118,-0.0067849
0.0509,-0.0077994,0.013531,-0.0068345
0.051,-0.0066491,0.013938,-0.0068826
0.0511,-0.0055764,0.014329,-0.0069393
0.0512,-0.0045746,0.014695,-0.0070061
0.0513,-0.0036369,0.015024,-0.007084
0.0514,-0.0027593,0.015306,-0.0071735
0.0515,-0.0019377,0.015528,-0.0072739
0.0516,-0.0011703,0.015681,-0.0073837
0.0517,-0.00045544,0.015756,-0.0075006
0.0518,0.00020746,0.015744,-0.0076215
0.0519,0.00081943,0.015639,-0.007743
0.052,0.0013807,0.015438,-0.0078617
0.0521,0.001893,0.015138,-0.0079748
0.0522,0.0023573,0.01474,-0.0080802
0.0523,0.0027764,0.014246,-0.0081769
0.0524,0.0031528,0.013662,-0.0082652
0.0525,0.0034902,0.012996,-0.0083468
0.0526,0.003792,0.01226,-0.0084239
0.0527,0.0040627,0.011465,-0.0085
0.0528,0.020691,0.0049743,-0.018857
0.0529,0.021502,0.0033693,-0.020215
0.053,0.022969,0.0016641,-0.023942
0.0531,0.024603,-3.1285e-05,-0.028191
0.0532,0.026443,-0.0016893,-0.033018
0.0533,0.028621,-0.0033361,-0.038503
0.0534,0.031143,-0.004921,-0.044681
0.0535,0.034154,-0.0064511,-0.051636
0.0536,0.037812,-0.007922,-0.059416
0.0537,0.042413,-0.0093531,-0.068095
0.0538,0.048281,-0.010702,-0.077666
0.0539,0.056159,-0.011999,-0.088129
0.054,0.067253,-0.013241,-0.099334
0.0541,0.083971,-0.01444,-0.11101
0.0542,0.11162,-0.015581,-0.12267
0.0543,0.16395,-0.016715,-0.13365
0.0544,0.27975,-0.017851,-0.14311
0.0545,0.53615,-0.019046,-0.15028
0.0546,0.93198,-0.0203,-0.15459
0.0547,1.3634,-0.021589,-0.15581
0.0548,1.771,-0.02284,-0.15387
0.0549,2.1392,-0.024,-0.14877
0.055,2.4656,-0.025067,-0.14057
0.0551,2.7558,-0.02609,-0.12967
0.0552,3.0222,-0.027032,-0.11681
0.0553,3.2758,-0.027934,-0.10296
0.0554,3.5217,-0.028854,-0.089026
0.0555,3.7653,-0.029797,-0.075713
0.0556,4.0115,-0.030683,-0.063421
0.0557,4.2584,-0.031545,-0.052298
0.0558,4.4991,-0.032377,-0.042287
0.0559,4.728,-0.03314,-0.033243
0.056,4.9414,-0.033834,-0.025006
0.0561,5.1391,-0.034561,-0.017496
0.0562,5.3271,-0.03536,-0.010618
0.0563,5.5137,-0.036284,-0.0043378
0.0564,5.7012,-0.037419,0.0013521
0.0565,5.886,-0.038841,0.0064457
0.0566,6.062,-0.040539,0.011025
0.0567,6.2202,-0.042579,0.015116
0.0568,6.3508,-0.045018,0.018775
0.0569,6.4475,-0.047867,0.02213
0.057,6.5056,-0.051178,0.025309
0.0571,6.5198,-0.055185,0.028312
0.0572,6.4895,-0.060176,0.03117
0.0573,6.4226,-0.066581,0.033897
0.0574,6.3297,-0.075161,0.036423
0.0575,6.2225,-0.087182,0.038637
0.0576,6.1135,-0.10477,0.040567
0.0577,6.0107,-0.13229,0.042235
0.0578,5.9142,-0.17941,0.043607
0.0579,5.822,-0.26827,0.044729
0.058,5.7341,-0.43876,0.045782
0.0581,5.6476,-0.70688,0.046838
0.0582,5.5568,-1.022,0.0479
0.0583,5.4571,-1.3309,0.04901
0.0584,5.3435,-1.6093,0.050168
0.0585,5.2082,-1.8476,0.051232
0.0586,5.0468,-2.0459,0.052142
0.0587,4.862,-2.2133,0.052922
0.0588,4.6558,-2.3615,0.053578
0.0589,4.4272,-2.4987,0.054111
0.059,4.1763,-2.6317,0.054615
0.0591,3.9043,-2.7655,0.055138
0.0592,3.6102,-2.8987,0.055657
0.0593,3.2936,-3.0241,0.05617
0.0594,2.9584,-3.1342,0.05673
0.0595,2.6079,-3.2223,0.057311
0.0596,2.2436,-3.2833,0.057836
0.0597,1.8708,-3.3183,0.058261
0.0598,1.5,-3.3347,0.058561
0.0599,1.1437,-3.34,0.058682
0.06,0.81848,-3.339,0.058665
0.0601,0.5468,-3.3344,0.058599
0.0602,0.34828,-3.3248,0.058546
0.0603,0.22169,-3.3042,0.058531
0.0604,0.14529,-3.2657,0.058612
0.0605,0.097468,-3.2028,0.058802
0.0606,0.065363,-3.1082,0.059098
0.0607,0.042497,-2.9772,0.059505
0.0608,0.025483,-2.8112,0.060036
0.0609,0.012551,-2.6168,0.06065
0.061,0.0027471,-2.4033,0.061326
0.0611,-0.004635,-2.1831,0.062065
0.0612,-0.0102,-1.9674,0.06288
0.0613,-0.014339,-1.7612,0.063783
0.0614,-0.017422,-1.5643,0.064829
0.0615,-0.01983,-1.3748,0.066018
0.0616,-0.021711,-1.1875,0.06729
0.0617,-0.023052,-0.99629,0.068581
0.0618,-0.024006,-0.80012,0.069879
0.0619,-0.024721,-0.60573,0.071148
0.062,-0.025169,-0.4287,0.07238
0.0621,-0.025343,-0.28962,0.073598
0.0622,-0.025385,-0.19598,0.074819
0.0623,-0.025328,-0.13703,0.075961
0.0624,-0.025187,-0.099292,0.076968
0.0625,-0.02518,-0.073895,0.077813
0.0626,-0.02556,-0.055741,0.078461
0.0627,-0.026316,-0.042082,0.078851
0.0628,-0.027397,-0.031405,0.078965
0.0629,-0.028801,-0.022777,0.078785
0.063,-0.030389,-0.015697,0.07829
0.0631,-0.031895,-0.0099717,0.077472
0.0632,-0.033224,-0.0054034,0.076376
0.0633,-0.034305,-0.0018002,0.075034
0.0634,-0.034949,0.00091157,0.073426
0.0635,-0.035053,0.0028292,0.071531
0.0636,-0.034741,0.0041905,0.069336
0.0637,-0.034158,0.0052033,0.06683
0.0638,-0.033435,0.0060091,0.064039
0.0639,-0.032793,0.0067977,0.061032
0.064,-0.032426,0.0077314,0.057893
0.0641,-0.032324,0.0088063,0.054679
0.0642,-0.032447,0.0099734,0.051449
0.0643,-0.032806,0.011218,0.048262
0.0644,-0.033358,0.012467,0.045186
0.0645,-0.034011,0.013601,0.04227
0.0646,-0.034753,0.014608,0.039552
0.0647,-0.035594,0.015497,0.037034
0.0648,-0.03649,0.016238,0.034697
0.0649,-0.037468,0.016855,0.032534
0.065,-0.038632,0.017446,0.030543
0.0651,-0.039998,0.018026,0.028741
0.0652,-0.041518,0.018552,0.027139
0.0653,-0.04315,0.019018,0.025723
0.0654,-0.044792,0.019387,0.024448
0.0655,-0.04625,0.019548,0.023256
0.0656,-0.047396,0.019457,0.022116
0.0657,-0.048146,0.019166,0.021003
0.0658,-0.048329,0.018707,0.019888
