0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.47591,0.58593,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40013,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32238,0.71232,-1.0601
0.0579,0.283,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084275,0.87172,-0.98135
0.0585,0.044536,0.89402,-0.96267
0.0586,0.0048588,0.91503,-0.94245
0.0587,-0.034745,0.93475,-0.92073
0.0588,-0.074267,0.95319,-0.89756
0.0589,-0.11369,0.97035,-0.87298
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26992,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38418,1.0549,-0.66738
0.0597,-0.49379,1.1456,-0.65522
0.0598,-0.57518,1.202,-0.6323
0.0599,-0.65168,1.2515,-0.60696
0.06,-0.72249,1.2949,-0.58123
0.0601,-0.78816,1.3334,-0.55508
0.0602,-0.84959,1.3656,-0.52655
0.0603,-0.90627,1.3907,-0.4958
0.0604,-0.95831,1.4111,-0.46498
0.0605,-1.006,1.4278,-0.43466
0.0606,-1.0499,1.439,-0.40277
0.0607,-1.0906,1.4447,-0.36845
0.0608,-1.1291,1.4463,-0.33202
0.0609,-1.1649,1.4434,-0.294
0.061,-1.1968,1.4357,-0.25513
0.0611,-1.2247,1.4236,-0.21595
0.0612,-1.2494,1.4071,-0.17567
0.0613,-1.2704,1.3853,-0.13404
0.0614,-1.2877,1.3593,-0.091981
0.0615,-1.3018,1.3303,-0.05021
0.0616,-1.3131,1.298,-0.0079963
0.0617,-1.322,1.2624,0.035221
0.0618,-1.3294,1.2245,0.079238
0.0619,-1.3345,1.1843,0.12326
0.062,-1.3362,1.1413,0.16666
0.0621,-1.3344,1.0957,0.20917
0.0622,-1.3293,1.0473,0.25136
0.0623,-1.3204,0.99558,0.29316
0.0624,-1.3077,0.94149,0.3338
0.0625,-1.2922,0.88598,0.3733
0.0626,-1.2748,0.82831,0.41329
0.0627,-1.2556,0.76829,0.45401
0.0628,-1.2352,0.70754,0.49445
0.0629,-1.2135,0.64633,0.53415
0.063,-1.1896,0.58344,0.57359
0.0631,-1.1634,0.51893,0.61252
0.0632,-1.1355,0.45363,0.65078
0.0633,-1.1053,0.3868,0.68854
0.0634,-1.0723,0.31808,0.72571
0.0635,-1.0371,0.24863,0.76184
0.0636,-1.0005,0.17888,0.79736
0.0637,-0.96205,0.10803,0.83257
0.0638,-0.9217,0.036563,0.86697
0.0639,-0.87973,-0.034553,0.89985
0.064,-0.83588,-0.10567,0.93121
0.0641,-0.78963,-0.17711,0.96084
0.0642,-0.74169,-0.24809,0.98867
0.0643,-0.69241,-0.31846,1.0148
0.0644,-0.64164,-0.38864,1.0396
0.0645,-0.58954,-0.45839,1.0628
0.0646,-0.53688,-0.5274,1.0849
0.0647,-0.48348,-0.59612,1.1062
0.0648,-0.42901,-0.66438,1.1261
0.0649,-0.37351,-0.73168,1.1441
0.065,-0.31731,-0.79831,1.1606
0.0651,-0.26043,-0.86461,1.1761
0.0652,-0.20338,-0.92979,1.1902
0.0653,-0.14651,-0.9934,1.2027
0.0654,-0.089988,-1.0557,1.2141
0.0655,-0.033994,-1.1165,1.2242
0.0656,0.021158,-1.1753,1.2331
0.0657,0.076019,-1.2327,1.2404
0.0658,0.13115,-1.2889,1.2461
0.0659,0.18669,-1.3435,1.2494
0.066,0.24263,-1.3963,1.2503
0.0661,0.29922,-1.4479,1.2488
0.0662,0.3559,-1.4977,1.245
0.0663,0.41194,-1.545,1.2388
0.0664,0.46718,-1.59,1.2307
0.0665,0.5216,-1.6329,1.2206
0.0666,0.57468,-1.6728,1.2084
0.0667,0.62651,-1.7101,1.1942
0.0668,0.67768,-1.7453,1.1781
0.0669,0.72831,-1.7783,1.1597
0.067,0.77798,-1.8089,1.1395
0.0671,0.82682,-1.8377,1.1179
0.0672,0.87475,-1.8645,1.0949
0.0673,0.92122,-1.8887,1.0703
0.0674,0.96575,-1.9103,1.0447
0.0675,1.0085,-1.9296,1.0184
0.0676,1.0494,-1.9461,0.99093
0.0677,1.0883,-1.9596,0.96218
0.0678,1.1256,-1.9705,0.93216
0.0679,1.1617,-1.9787,0.90067
0.068,1.1963,-1.9839,0.8676
0.0681,1.2293,-1.9863,0.83316
0.0682,1.2608,-1.9861,0.79765
0.0683,1.2909,-1.9831,0.76094
0.0684,1.3192,-1.9771,0.72311
0.0685,1.3459,-1.9684,0.68422
0.0686,1.3712,-1.957,0.64422
0.0687,1.3948,-1.9425,0.60304
0.0688,1.4166,-1.9253,0.56092
0.0689,1.4367,-1.9053,0.51794
0.069,1.4546,-1.8823,0.47427
0.0691,1.4701,-1.8562,0.4302
0.0692,1.4832,-1.8273,0.38601
0.0693,1.4937,-1.7954,0.34163
0.0694,1.5018,-1.7606,0.29723
0.0695,1.5076,-1.7236,0.25295
0.0696,1.5116,-1.6843,0.20862
0.0697,1.5137,-1.6426,0.16391
0.0698,1.5141,-1.5987,0.11896
0.0699,1.5128,-1.5528,0.073879
0.07,1.5094,-1.5045,0.028672
0.0701,1.5037,-1.4537,-0.016605
0.0702,1.4957,-1.4007,-0.061723
0.0703,1.4856,-1.3455,-0.10682
0.0704,1.4733,-1.2879,-0.152
0.0705,1.459,-1.2283,-0.19725
0.0706,1.4433,-1.1673,-0.24247
0.0707,1.4262,-1.1048,-0.28775
0.0708,1.4074,-1.0408,-0.33289
0.0709,1.3871,-0.97588,-0.37764
0.071,1.3651,-0.90987,-0.42182
0.0711,1.3408,-0.84249,-0.46532
0.0712,1.3142,-0.77394,-0.50778
0.0713,1.2853,-0.70444,-0.54916
0.0714,1.2539,-0.63387,-0.58953
0.0715,1.2203,-0.56233,-0.62888
0.0716,1.1847,-0.49023,-0.66717
0.0717,1.1473,-0.41762,-0.70458
0.0718,1.1081,-0.3445,-0.74106
0.0719,1.0672,-0.27118,-0.77641
0.072,1.0248,-0.19783,-0.81056
0.0721,0.98083,-0.12426,-0.84369
0.0722,0.93537,-0.050538,-0.87576
0.0723,0.88862,0.023163,-0.9068
0.0724,0.84067,0.096912,-0.93694
0.0725,0.79157,0.17072,-0.96627
0.0726,0.74145,0.24432,-0.99462
0.0727,0.69038,0.31761,-1.022
0.0728,0.63825,0.39065,-1.0482
0.0729,0.58514,0.46321,-1.0732
0.073,0.53112,0.53503,-1.0966
0.0731,0.47623,0.60609,-1.1185
0.0732,0.42053,0.67618,-1.1387
0.0733,0.36435,0.74495,-1.1571
0.0734,0.30778,0.81238,-1.1738
0.0735,0.25082,0.87858,-1.1889
0.0736,0.19354,0.94335,-1.2021
0.0737,0.136,1.0066,-1.2134
0.0738,0.077997,1.0687,-1.2229
0.0739,0.019533,1.1294,-1.2303
0.074,-0.039167,1.1885,-1.2357
0.0741,-0.097895,1.2462,-1.2393
0.0742,-0.15649,1.3023,-1.2411
0.0743,-0.21455,1.3565,-1.2413
0.0744,-0.27175,1.4087,-1.2398
0.0745,-0.32803,1.4589,-1.2367
0.0746,-0.38338,1.507,-1.2321
0.0747,-0.43772,1.553,-1.2258
0.0748,-0.49123,1.5968,-1.2177
0.0749,-0.54412,1.6387,-1.2078
0.075,-0.59638,1.6785,-1.196
0.0751,-0.6479,1.7161,-1.1822
0.0752,-0.69868,1.7514,-1.1665
0.0753,-0.74854,1.7844,-1.1489
0.0754,-0.79725,1.8147,-1.1295
0.0755,-0.84473,1.8424,-1.1083
0.0756,-0.89101,1.8674,-1.0852
0.0757,-0.93604,1.8896,-1.0603
0.0758,-0.97981,1.909,-1.0335
0.0759,-1.0224,1.9257,-1.0051
0.076,-1.0636,1.9397,-0.97502
0.0761,-1.1035,1.9511,-0.94352
0.0762,-1.1418,1.9599,-0.91078
0.0763,-1.1786,1.9661,-0.87698
0.0764,-1.2135,1.9696,-0.84218
0.0765,-1.2466,1.9704,-0.80654
0.0766,-1.2777,1.9686,-0.77014
0.0767,-1.3069,1.964,-0.73296
0.0768,-1.334,1.9565,-0.695
0.0769,-1.3591,1.9462,-0.65633
0.077,-1.3821,1.9331,-0.61694
0.0771,-1.4029,1.9169,-0.57685
0.0772,-1.4217,1.8978,-0.53611
0.0773,-1.4385,1.8759,-0.49475
0.0774,-1.4534,1.851,-0.45267
0.0775,-1.4665,1.8234,-0.40985
0.0776,-1.478,1.7931,-0.36626
0.0777,-1.4878,1.7601,-0.32189
0.0778,-1.4959,1.7244,-0.27677
0.0779,-1.5021,1.686,-0.23107
0.078,-1.5065,1.6451,-0.18493
0.0781,-1.5087,1.6015,-0.13846
0.0782,-1.5086,1.5554,-0.091844
0.0783,-1.5063,1.5069,-0.045253
0.0784,-1.5018,1.4561,0.0012508
0.0785,-1.4951,1.4033,0.047563
0.0786,-1.4863,1.3486,0.093576
0.0787,-1.4756,1.2922,0.13922
0.0788,-1.4628,1.2343,0.18448
0.0789,-1.448,1.1747,0.22923
0.079,-1.431,1.1137,0.27342
0.0791,-1.412,1.0511,0.31702
0.0792,-1.3907,0.98705,0.36004
0.0793,-1.3672,0.92155,0.40249
0.0794,-1.3418,0.85469,0.44443
0.0795,-1.3145,0.78653,0.48596
0.0796,-1.2854,0.71723,0.52708
0.0797,-1.2548,0.64701,0.56775
0.0798,-1.2226,0.57593,0.60795
0.0799,-1.1889,0.50413,0.64757
0.08,-1.1535,0.43174,0.6865
0.0801,-1.1166,0.35882,0.72463
0.0802,-1.078,0.28541,0.76188
0.0803,-1.0376,0.21164,0.79811
0.0804,-0.99544,0.13763,0.83324
0.0805,-0.95152,0.063423,0.8672
0.0806,-0.90587,-0.010845,0.89992
0.0807,-0.85857,-0.08499,0.93127
0.0808,-0.80967,-0.15895,0.96121
0.0809,-0.75925,-0.23262,0.98966
0.081,-0.70747,-0.30582,1.0166
0.0811,-0.65451,-0.37842,1.0419
0.0812,-0.6005,-0.45041,1.0657
0.0813,-0.54563,-0.52168,1.0881
0.0814,-0.49011,-0.59213,1.1091
0.0815,-0.43403,-0.66174,1.1288
0.0816,-0.37747,-0.73052,1.1471
0.0817,-0.32051,-0.79834,1.1641
0.0818,-0.26325,-0.86516,1.1798
0.0819,-0.2057,-0.93098,1.194
0.082,-0.14797,-0.99565,1.2068
0.0821,-0.090209,-1.059,1.2181
0.0822,-0.032532,-1.1209,1.2278
0.0823,0.024964,-1.1811,1.2358
0.0824,0.082158,-1.2397,1.2421
0.0825,0.139,-1.2963,1.2465
0.0826,0.19553,-1.351,1.249
0.0827,0.25178,-1.4039,1.2494
0.0828,0.30779,-1.4547,1.2476
0.0829,0.36359,-1.5035,1.2436
0.083,0.41914,-1.5503,1.2373
0.0831,0.47432,-1.595,1.2287
0.0832,0.52898,-1.6376,1.2179
0.0833,0.58294,-1.6779,1.2051
0.0834,0.63601,-1.716,1.1904
0.0835,0.68803,-1.7516,1.1737
0.0836,0.73889,-1.7848,1.1553
0.0837,0.78851,-1.8156,1.1353
0.0838,0.83682,-1.844,1.1136
0.0839,0.8838,-1.8699,1.0905
0.084,0.92941,-1.8934,1.066
0.0841,0.97358,-1.9143,1.0401
0.0842,1.0162,-1.9328,1.0129
0.0843,1.0574,-1.9487,0.98452
0.0844,1.0969,-1.9619,0.95488
0.0845,1.1347,-1.9723,0.924
0.0846,1.1709,-1.98,0.89188
0.0847,1.2055,-1.9848,0.85848
0.0848,1.2384,-1.9868,0.82378
0.0849,1.2697,-1.9858,0.7878
0.085,1.2994,-1.9818,0.7506
0.0851,1.3274,-1.975,0.71223
0.0852,1.3536,-1.9653,0.67279
0.0853,1.3782,-1.9527,0.63237
0.0854,1.4009,-1.9374,0.59106
0.0855,1.4218,-1.9192,0.54895
0.0856,1.4408,-1.8982,0.50616
0.0857,1.4579,-1.8745,0.46279
0.0858,1.4729,-1.848,0.41894
0.0859,1.4858,-1.8187,0.37472
0.086,1.4964,-1.7867,0.33024
0.0861,1.5048,-1.7519,0.28557
0.0862,1.5108,-1.7144,0.24077
0.0863,1.5145,-1.6744,0.19587
0.0864,1.5161,-1.6318,0.15089
0.0865,1.5156,-1.5867,0.10579
0.0866,1.513,-1.5394,0.060569
0.0867,1.5086,-1.4899,0.015217
0.0868,1.5023,-1.4382,-0.03025
0.0869,1.4941,-1.3845,-0.075811
0.087,1.484,-1.3288,-0.12139
0.0871,1.472,-1.2711,-0.16694
0.0872,1.458,-1.2115,-0.21238
0.0873,1.4421,-1.1502,-0.25763
0.0874,1.4242,-1.0873,-0.30263
0.0875,1.4044,-1.0229,-0.34729
0.0876,1.3827,-0.9571,-0.39151
0.0877,1.3591,-0.89016,-0.43517
0.0878,1.3336,-0.8222,-0.47815
0.0879,1.3061,-0.75327,-0.52034
0.088,1.2767,-0.68351,-0.56165
0.0881,1.2452,-0.61297,-0.60198
0.0882,1.2118,-0.54172,-0.64129
0.0883,1.1762,-0.46979,-0.67956
0.0884,1.1387,-0.39728,-0.71678
0.0885,1.0994,-0.32425,-0.75298
0.0886,1.0582,-0.25078,-0.78818
0.0887,1.0153,-0.17696,-0.82237
0.0888,0.97083,-0.10293,-0.85556
0.0889,0.92493,-0.028757,-0.88776
0.089,0.8777,0.045439,-0.91893
0.0891,0.82925,0.11954,-0.94907
0.0892,0.77969,0.19344,-0.97813
0.0893,0.72907,0.26707,-1.0061
0.0894,0.67748,0.34029,-1.0329
0.0895,0.62497,0.413,-1.0584
0.0896,0.57157,0.4851,-1.0827
0.0897,0.51732,0.55649,-1.1055
0.0898,0.46228,0.62703,-1.1267
0.0899,0.4065,0.69661,-1.1464
0.09,0.35005,0.76512,-1.1643
0.0901,0.29305,0.83243,-1.1805
0.0902,0.23561,0.89844,-1.1949
0.0903,0.17784,0.96308,-1.2074
0.0904,0.11987,1.0263,-1.2182
0.0905,0.061778,1.088,-1.2271
0.0906,0.0036552,1.1481,-1.2342
0.0907,-0.054433,1.2067,-1.2395
0.0908,-0.11241,1.2637,-1.243
0.0909,-0.17017,1.319,-1.2447
0.091,-0.22763,1.3726,-1.2446
0.0911,-0.28464,1.4244,-1.2428
0.0912,-0.34108,1.4744,-1.2392
0.0913,-0.39681,1.5223,-1.2339
0.0914,-0.45173,1.5682,-1.2268
0.0915,-0.50575,1.6118,-1.2179
0.0916,-0.55883,1.6532,-1.2072
0.0917,-0.61096,1.6923,-1.1946
0.0918,-0.66214,1.7289,-1.1802
0.0919,-0.71237,1.7632,-1.1638
0.092,-0.76164,1.7949,-1.1454
0.0921,-0.80992,1.8242,-1.1252
0.0922,-0.85717,1.8509,-1.1032
0.0923,-0.9033,1.875,-1.0793
0.0924,-0.94824,1.8966,-1.0537
0.0925,-0.9919,1.9154,-1.0265
0.0926,-1.0342,1.9316,-0.99774
0.0927,-1.075,1.9451,-0.96752
0.0928,-1.1143,1.9558,-0.93594
0.0929,-1.152,1.9639,-0.90311
0.093,-1.188,1.9693,-0.86916
0.0931,-1.2222,1.9719,-0.83419
0.0932,-1.2546,1.9719,-0.79829
0.0933,-1.2852,1.9691,-0.76153
0.0934,-1.3138,1.9636,-0.72398
0.0935,-1.3405,1.9554,-0.68567
0.0936,-1.3652,1.9443,-0.64662
0.0937,-1.3879,1.9303,-0.60683
0.0938,-1.4086,1.9134,-0.56631
0.0939,-1.4273,1.8936,-0.52506
0.094,-1.444,1.8709,-0.48307
0.0941,-1.4588,1.8452,-0.44037
0.0942,-1.4716,1.8166,-0.39699
0.0943,-1.4825,1.7852,-0.35293
0.0944,-1.4914,1.7511,-0.30827
0.0945,-1.4986,1.7142,-0.26304
0.0946,-1.5038,1.6748,-0.21732
0.0947,-1.5072,1.6329,-0.17122
0.0948,-1.5086,1.5886,-0.12484
0.0949,-1.508,1.542,-0.07832
0.095,-1.5054,1.4931,-0.03177
0.0951,-1.5006,1.4421,0.014677
0.0952,-1.4936,1.389,0.060918
0.0953,-1.4844,1.3339,0.10686
0.0954,-1.473,1.277,0.15243
0.0955,-1.4594,1.2184,0.19756
0.0956,-1.4438,1.1582,0.24225
0.0957,-1.4261,1.0963,0.28646
0.0958,-1.4064,1.0331,0.3302
0.0959,-1.3847,0.96843,0.37345
0.096,-1.3611,0.90247,0.4162
0.0961,-1.3356,0.83526,0.45844
0.0962,-1.3082,0.76687,0.50016
0.0963,-1.279,0.69738,0.54134
0.0964,-1.248,0.62687,0.58196
0.0965,-1.2153,0.55547,0.62197
0.0966,-1.1808,0.4833,0.66132
0.0967,-1.1446,0.41048,0.69993
0.0968,-1.1068,0.33715,0.73771
0.0969,-1.0673,0.26344,0.77455
0.097,-1.0261,0.18948,0.81038
0.0971,-0.98321,0.11538,0.84508
0.0972,-0.93872,0.041239,0.87857
0.0973,-0.89263,-0.032838,0.91079
0.0974,-0.84498,-0.10677,0.94166
0.0975,-0.79583,-0.18048,0.97115
0.0976,-0.74528,-0.25387,0.99922
0.0977,-0.69342,-0.32687,1.0259
0.0978,-0.64038,-0.3994,1.051
0.0979,-0.58629,-0.47134,1.0748
0.098,-0.53131,-0.54264,1.0971
0.0981,-0.47558,-0.61317,1.118
0.0982,-0.41925,-0.68286,1.1374
0.0983,-0.36246,-0.7516,1.1555
0.0984,-0.30533,-0.81932,1.1722
0.0985,-0.24795,-0.88594,1.1875
0.0986,-0.19041,-0.95138,1.2013
0.0987,-0.13277,-1.0155,1.2136
0.0988,-0.075104,-1.0783,1.2244
0.0989,-0.01746,-1.1396,1.2334
0.099,0.040099,-1.1994,1.2408
0.0991,0.097508,-1.2574,1.2463
0.0992,0.1547,-1.3136,1.2499
0.0993,0.2116,-1.368,1.2515
0.0994,0.26816,-1.4203,1.251
0.0995,0.32432,-1.4706,1.2484
0.0996,0.38004,-1.5189,1.2437
0.0997,0.43526,-1.565,1.2368
0.0998,0.48993,-1.6089,1.2277
0.0999,0.54398,-1.6507,1.2166
0.1,0.59734,-1.6902,1.2034
0.1001,0.64989,-1.7276,1.1883
0.1002,0.70154,-1.7626,1.1712
0.1003,0.75214,-1.7954,1.1525
0.1004,0.80159,-1.8257,1.132
0.1005,0.84976,-1.8536,1.11
0.1006,0.89658,-1.879,1.0865
0.1007,0.94194,-1.9019,1.0615
0.1008,0.9858,-1.9222,1.0351
0.1009,1.0281,-1.9398,1.0074
0.101,1.0688,-1.9547,0.97845
0.1011,1.108,-1.967,0.94815
0.1012,1.1455,-1.9764,0.91659
0.1013,1.1814,-1.9831,0.88376
0.1014,1.2156,-1.987,0.84971
0.1015,1.2483,-1.988,0.81444
0.1016,1.2792,-1.9862,0.77799
0.1017,1.3085,-1.9814,0.7404
0.1018,1.3361,-1.9738,0.70172
0.1019,1.3618,-1.9634,0.66202
0.102,1.3858,-1.95,0.62139
0.1021,1.4079,-1.9338,0.57992
0.1022,1.4282,-1.9148,0.5377
0.1023,1.4464,-1.8929,0.49483
0.1024,1.4627,-1.8683,0.45142
0.1025,1.4769,-1.8409,0.40753
0.1026,1.4891,-1.8108,0.36326
0.1027,1.4991,-1.778,0.31868
0.1028,1.507,-1.7425,0.27384
0.1029,1.5127,-1.7044,0.22879
0.103,1.5163,-1.6637,0.18358
0.1031,1.5176,-1.6204,0.13822
0.1032,1.5169,-1.5747,0.092753
0.1033,1.514,-1.5266,0.047182
0.1034,1.5091,-1.4763,0.0015319
0.1035,1.5021,-1.4237,-0.044173
0.1036,1.4933,-1.3691,-0.089898
0.1037,1.4825,-1.3126,-0.1356
0.1038,1.4698,-1.2542,-0.1812
0.1039,1.4552,-1.1941,-0.22664
0.104,1.4387,-1.1323,-0.27184
0.1041,1.4204,-1.069,-0.31671
0.1042,1.4,-1.0044,-0.36117
0.1043,1.3778,-0.93837,-0.40512
0.1044,1.3535,-0.87119,-0.44847
0.1045,1.3273,-0.80292,-0.49112
0.1046,1.2991,-0.73369,-0.533
0.1047,1.269,-0.66358,-0.57404
0.1048,1.2369,-0.59269,-0.61418
0.1049,1.2028,-0.52112,-0.65337
0.105,1.1669,-0.44893,-0.69157
0.1051,1.1291,-0.37621,-0.72878
0.1052,1.0894,-0.30302,-0.76498
0.1053,1.0481,-0.22943,-0.80016
0.1054,1.005,-0.15553,-0.83431
0.1055,0.96034,-0.081388,-0.86744
0.1056,0.91418,-0.0071116,-0.89954
0.1057,0.86663,0.067198,-0.93057
0.1058,0.81778,0.14142,-0.9605
0.1059,0.76774,0.21544,-0.9893
0.106,0.71661,0.28913,-1.0169
0.1061,0.66448,0.36235,-1.0433
0.1062,0.61144,0.43499,-1.0683
0.1063,0.55757,0.50691,-1.0919
0.1064,0.50294,0.57801,-1.1141
0.1065,0.44761,0.64819,-1.1347
0.1066,0.39165,0.71735,-1.1538
0.1067,0.33512,0.78539,-1.1712
0.1068,0.27809,0.85225,-1.1868
0.1069,0.22064,0.91787,-1.2007
0.107,0.16286,0.98216,-1.2129
0.1071,0.10486,1.0451,-1.2232
0.1072,0.046733,1.1065,-1.2317
0.1073,-0.011405,1.1664,-1.2385
0.1074,-0.069451,1.2247,-1.2434
0.1075,-0.1273,1.2814,-1.2466
0.1076,-0.18487,1.3363,-1.248
0.1077,-0.24205,1.3894,-1.2476
0.1078,-0.29876,1.4407,-1.2453
0.1079,-0.35492,1.49,-1.2413
0.108,-0.41045,1.5374,-1.2354
0.1081,-0.46525,1.5826,-1.2277
0.1082,-0.51926,1.6257,-1.2181
0.1083,-0.57241,1.6665,-1.2066
0.1084,-0.62462,1.7049,-1.1932
0.1085,-0.67584,1.7409,-1.1779
0.1086,-0.72604,1.7745,-1.1607
0.1087,-0.77517,1.8055,-1.1417
0.1088,-0.8232,1.8339,-1.1208
0.1089,-0.87009,1.8598,-1.0981
0.109,-0.91579,1.8831,-1.0737
0.1091,-0.96026,1.9037,-1.0477
0.1092,-1.0034,1.9218,-1.02
0.1093,-1.0452,1.9372,-0.99091
0.1094,-1.0856,1.9499,-0.9604
0.1095,-1.1244,1.9601,-0.92857
0.1096,-1.1616,1.9675,-0.89554
0.1097,-1.1971,1.9722,-0.86139
0.1098,-1.2309,1.9742,-0.8262
0.1099,-1.2629,1.9735,-0.79004
0.11,-1.293,1.9699,-0.75299
0.1101,-1.3212,1.9636,-0.71509
0.1102,-1.3474,1.9544,-0.67637
0.1103,-1.3717,1.9424,-0.63687
0.1104,-1.3939,1.9274,-0.59661
0.1105,-1.4142,1.9096,-0.5556
0.1106,-1.4326,1.8889,-0.51387
0.1107,-1.449,1.8652,-0.47142
0.1108,-1.4634,1.8387,-0.42828
0.1109,-1.4758,1.8093,-0.38449
0.111,-1.4863,1.7771,-0.3401
0.1111,-1.4949,1.7421,-0.29515
0.1112,-1.5014,1.7045,-0.24973
0.1113,-1.506,1.6643,-0.20391
0.1114,-1.5087,1.6216,-0.15778
0.1115,-1.5093,1.5765,-0.11143
0.1116,-1.508,1.5291,-0.064979
0.1117,-1.5046,1.4796,-0.018518
0.1118,-1.4991,1.428,0.027852
0.1119,-1.4916,1.3744,0.074038
0.112,-1.4819,1.3189,0.11996
0.1121,-1.4701,1.2615,0.16554
0.1122,-1.4562,1.2025,0.21073
0.1123,-1.4402,1.1418,0.2555
0.1124,-1.4221,1.0794,0.29982
0.1125,-1.4019,1.0156,0.34368
0.1126,-1.3798,0.95043,0.38706
0.1127,-1.3557,0.88391,0.42993
0.1128,-1.3297,0.81616,0.47229
0.1129,-1.3019,0.74728,0.51409
0.113,-1.2723,0.67738,0.5553
0.1131,-1.2408,0.60654,0.59588
0.1132,-1.2076,0.53488,0.63577
0.1133,-1.1726,0.46251,0.67491
0.1134,-1.1359,0.38955,0.71324
0.1135,-1.0975,0.3161,0.75068
0.1136,-1.0573,0.24229,0.78714
0.1137,-1.0216,0.17562,0.82027
0.1138,-1.0061,0.13407,0.84617
0.1139,-0.9903,0.09317,0.87185
0.114,-0.97323,0.052691,0.89629
0.1141,-0.95442,0.012592,0.91893
0.1142,-0.93415,-0.026848,0.93988
0.1143,-0.91253,-0.066085,0.95958
0.1144,-0.88919,-0.10555,0.97801
0.1145,-0.86405,-0.1448,0.99461
0.1146,-0.83708,-0.18372,1.0092
0.1147,-0.8085,-0.22274,1.0225
0.1148,-0.77895,-0.26168,1.0349
0.1149,-0.74902,-0.30005,1.0465
0.115,-0.7184,-0.33801,1.0571
0.1151,-0.68665,-0.37577,1.0663
0.1152,-0.65387,-0.41311,1.074
0.1153,-0.6202,-0.45014,1.0804
0.1154,-0.5854,-0.48721,1.0857
0.1155,-0.54949,-0.52406,1.0895
0.1156,-0.51268,-0.56027,1.0916
0.1157,-0.47527,-0.59571,1.0921
