0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2833,1.4289,-0.12507
0.1057,-1.4006,1.4505,-0.02922
0.1058,-1.4946,1.461,0.055517
0.1059,-1.6056,1.4773,0.15164
0.106,-1.732,1.5012,0.25552
0.1061,-1.842,1.5172,0.35075
0.1062,-1.9358,1.526,0.4371
0.1063,-2.0561,1.5451,0.53959
0.1064,-2.2234,1.5865,0.66677
0.1065,-2.405,1.6341,0.80167
0.1066,-2.568,1.6725,0.92716
0.1067,-2.7092,1.6987,1.0431
0.1068,-2.8335,1.7163,1.1507
0.1069,-2.958,1.7333,1.2591
0.107,-3.0773,1.7485,1.3641
0.1071,-3.186,1.7579,1.4641
0.1072,-3.297,1.7676,1.566
0.1073,-3.4272,1.7841,1.6803
0.1074,-3.584,1.8111,1.8105
0.1075,-3.7537,1.8428,1.9487
0.1076,-3.911,1.8684,2.0805
0.1077,-4.0445,1.882,2.2004
0.1078,-4.1641,1.889,2.313
0.1079,-4.2801,1.8943,2.4237
0.108,-4.3878,1.8963,2.5292
0.1081,-4.4814,1.8919,2.6269
0.1082,-4.5742,1.887,2.7242
0.1083,-4.6883,1.8917,2.8332
0.1084,-4.8248,1.9073,2.9535
0.1085,-4.9617,1.9238,3.073
0.1086,-5.083,1.9337,3.1836
0.1087,-5.1909,1.9376,3.2866
0.1088,-5.2904,1.9391,3.3838
0.1089,-5.3766,1.9363,3.4718
0.109,-5.4455,1.9273,3.5486
0.1091,-5.5061,1.9154,3.6202
0.1092,-5.5735,1.9071,3.6948
0.1093,-5.6543,1.9051,3.7765
0.1094,-5.7444,1.9075,3.863
0.1095,-5.8354,1.9108,3.9496
0.1096,-5.919,1.9123,4.0305
0.1097,-5.9892,1.9096,4.1023
0.1098,-6.0446,1.9025,4.1636
0.1099,-6.086,1.8916,4.2148
0.11,-6.115,1.8771,4.2573
0.1101,-6.1363,1.8602,4.2943
0.1102,-6.1589,1.8449,4.3311
0.1103,-6.1911,1.8354,4.3718
0.1104,-6.2321,1.8319,4.4151
0.1105,-6.2715,1.8305,4.4547
0.1106,-6.3017,1.8281,4.4861
0.1107,-6.3222,1.8248,4.5088
0.1108,-6.3312,1.8195,4.5219
0.1109,-6.3238,1.8095,4.5233
0.111,-6.3009,1.794,4.5146
0.1111,-6.2725,1.7771,4.5019
