0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.269,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057701,1.168
0.051,-1.1964,0.0068428,1.1959
0.0511,-1.1687,-0.044163,1.2222
0.0512,-1.1395,-0.095276,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97077,-0.35008,1.3439
0.0518,-0.93302,-0.40024,1.3577
0.0519,-0.89409,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.54721,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.64121,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.29287,-1.0301,1.3202
0.0529,-0.11218,-1.1836,1.2796
0.053,0.064181,-1.3328,1.2393
0.0531,0.23932,-1.4761,1.1939
0.0532,0.41401,-1.6135,1.144
0.0533,0.58357,-1.7467,1.0956
0.0534,0.74631,-1.875,1.0488
0.0535,0.90901,-1.9983,0.99745
0.0536,1.0739,-2.1164,0.93889
0.0537,1.236,-2.2324,0.88088
0.0538,1.3935,-2.3459,0.82567
0.0539,1.5487,-2.4584,0.7729
0.054,1.7008,-2.5682,0.72061
0.0541,1.8484,-2.6718,0.66708
0.0542,1.991,-2.768,0.61197
0.0543,2.1273,-2.8581,0.55761
0.0544,2.2557,-2.9412,0.50447
0.0545,2.3784,-3.0173,0.45052
0.0546,2.4978,-3.0872,0.39433
0.0547,2.613,-3.1525,0.33809
0.0548,2.7231,-3.2137,0.28377
0.0549,2.8293,-3.2719,0.2312
0.055,2.9318,-3.3257,0.1785
0.0551,3.0295,-3.3727,0.12428
0.0552,3.1213,-3.4112,0.06825
0.0553,3.205,-3.4407,0.012376
0.0554,3.2789,-3.4598,-0.043124
0.0555,3.3451,-3.4688,-0.10021
0.0556,3.4057,-3.4698,-0.15864
0.0557,3.4585,-3.4652,-0.21416
0.0558,3.5029,-3.4558,-0.26553
0.0559,3.5432,-3.4432,-0.31537
0.056,3.5807,-3.4275,-0.36536
0.0561,3.6128,-3.4071,-0.41435
0.0562,3.6385,-3.3812,-0.46223
0.0563,3.657,-3.3495,-0.50854
0.0564,3.6701,-3.313,-0.55386
0.0565,3.6744,-3.2688,-0.59806
0.0566,3.671,-3.2171,-0.64131
0.0567,3.6598,-3.1597,-0.68197
0.0568,3.6397,-3.096,-0.7195
0.0569,3.6122,-3.0263,-0.75545
0.057,3.5791,-2.951,-0.79103
0.0571,3.5398,-2.8703,-0.82589
0.0572,3.4939,-2.7829,-0.86066
0.0573,3.4427,-2.6899,-0.89555
0.0574,3.386,-2.5921,-0.92959
0.0575,3.3226,-2.4892,-0.962
