0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.91678,0.48736,-1.414
0.0515,0.87438,0.53693,-1.4239
0.0516,0.83075,0.58575,-1.4317
0.0517,0.78597,0.63377,-1.4373
0.0518,0.74011,0.68094,-1.4408
0.0519,0.69324,0.72719,-1.4422
0.052,0.64546,0.77248,-1.4414
0.0521,0.59684,0.81675,-1.4384
0.0522,0.54747,0.85995,-1.4334
0.0523,0.49743,0.90202,-1.4261
0.0524,0.4468,0.9429,-1.4168
0.0525,0.39567,0.98254,-1.4053
0.0526,0.34408,1.0209,-1.3917
0.0527,0.29212,1.0579,-1.3761
0.0528,0.23984,1.0935,-1.3584
0.0529,0.18729,1.1276,-1.3386
0.053,0.13453,1.1603,-1.3169
0.0531,0.081602,1.1914,-1.2931
0.0532,0.028576,1.2209,-1.2674
0.0533,-0.024496,1.2488,-1.2399
0.0534,-0.077552,1.275,-1.2104
0.0535,-0.13053,1.2994,-1.1792
0.0536,-0.18335,1.3221,-1.1463
0.0537,-0.23594,1.343,-1.1117
0.0538,-0.28822,1.362,-1.0755
0.0539,-0.34012,1.3792,-1.0378
0.054,-0.39155,1.3944,-0.99867
0.0541,-0.44243,1.4078,-0.95822
0.0542,-0.45909,1.6499,-0.91867
0.0543,-0.4928,1.7845,-0.87729
0.0544,-0.52975,1.8911,-0.83421
0.0545,-0.56648,1.976,-0.79097
0.0546,-0.60346,2.0393,-0.74896
0.0547,-0.64317,2.0813,-0.70512
0.0548,-0.68468,2.1062,-0.65788
0.0549,-0.72488,2.1198,-0.61091
0.055,-0.76294,2.1239,-0.56539
0.0551,-0.80138,2.1178,-0.51774
0.0552,-0.84185,2.0999,-0.4672
0.0553,-0.88442,2.0699,-0.41571
0.0554,-0.92805,2.0274,-0.36312
0.0555,-0.97158,1.9715,-0.30946
0.0556,-1.0146,1.9014,-0.25607
0.0557,-1.0578,1.8188,-0.20204
0.0558,-1.1011,1.7263,-0.14572
0.0559,-1.1432,1.627,-0.088561
0.056,-1.1834,1.5223,-0.032309
0.0561,-1.2226,1.4118,0.024023
0.0562,-1.262,1.2934,0.081124
0.0563,-1.3022,1.1659,0.13777
0.0564,-1.3416,1.0294,0.19364
0.0565,-1.3793,0.88333,0.24895
0.0566,-1.4154,0.72533,0.30298
0.0567,-1.4507,0.55407,0.35595
0.0568,-1.4846,0.37129,0.40879
0.0569,-1.5161,0.18124,0.46036
0.057,-1.545,-0.012709,0.50988
0.0571,-1.5733,-0.20873,0.55963
0.0572,-1.6013,-0.40527,0.61071
0.0573,-1.6277,-0.60022,0.66089
0.0574,-1.6519,-0.79318,0.70956
0.0575,-1.6739,-0.98549,0.75852
0.0576,-1.6938,-1.1786,0.80764
0.0577,-1.7114,-1.3726,0.85564
0.0578,-1.7269,-1.5682,0.9033
0.0579,-1.7402,-1.7665,0.95087
0.058,-1.7512,-1.9675,0.99655
0.0581,-1.7607,-2.1698,1.0401
0.0582,-1.7688,-2.3724,1.083
0.0583,-1.775,-2.5746,1.1246
0.0584,-1.7786,-2.7751,1.1637
0.0585,-1.7793,-2.9733,1.2008
0.0586,-1.7768,-3.1703,1.2364
0.0587,-1.7715,-3.3667,1.2696
0.0588,-1.7637,-3.5621,1.3003
0.0589,-1.7534,-3.7553,1.3294
0.059,-1.7407,-3.9462,1.3567
0.0591,-1.7267,-4.1346,1.382
0.0592,-1.7114,-4.3195,1.406
0.0593,-1.6939,-4.4993,1.4283
0.0594,-1.6736,-4.6723,1.4483
0.0595,-1.6509,-4.8378,1.4669
0.0596,-1.6261,-4.9954,1.4849
0.0597,-1.599,-5.1444,1.5016
0.0598,-1.5695,-5.2853,1.5163
0.0599,-1.5385,-5.4187,1.5296
0.06,-1.5061,-5.5457,1.5412
0.0601,-1.4724,-5.6665,1.5504
0.0602,-1.4371,-5.7803,1.5571
0.0603,-1.4004,-5.8902,1.5622
0.0604,-1.3615,-5.995,1.5641
0.0605,-1.3202,-6.0944,1.5623
0.0606,-1.2765,-6.1879,1.5579
0.0607,-1.2309,-6.275,1.5505
0.0608,-1.1833,-6.3527,1.5391
0.0609,-1.1346,-6.4235,1.526
0.061,-1.0844,-6.4851,1.5104
0.0611,-1.0331,-6.5373,1.4916
0.0612,-0.98059,-6.5803,1.4703
0.0613,-0.92656,-6.6138,1.4473
0.0614,-0.87064,-6.6375,1.422
0.0615,-0.81327,-6.6514,1.3945
0.0616,-0.75489,-6.6561,1.3658
0.0617,-0.69562,-6.6516,1.3358
0.0618,-0.63558,-6.6379,1.3038
