0.05,1.5588,0.020477,-1.3521
0.0501,1.673,0.23081,-1.545
0.0502,1.7748,0.4341,-1.7207
0.0503,1.8721,0.62971,-1.8827
0.0504,1.9654,0.81569,-2.0325
0.0505,2.0469,0.99597,-2.1668
0.0506,2.1162,1.1736,-2.2835
0.0507,2.1846,1.3476,-2.3896
0.0508,2.2558,1.5176,-2.4891
0.0509,2.3217,1.6874,-2.5789
0.051,2.3778,1.8582,-2.656
0.0511,2.4262,2.0291,-2.7227
0.0512,2.4672,2.1979,-2.7785
0.0513,2.5009,2.3618,-2.8212
0.0514,2.5284,2.5181,-2.8496
0.0515,2.5475,2.6692,-2.8632
0.0516,2.5569,2.8179,-2.8607
0.0517,2.561,2.9645,-2.8445
0.0518,2.5638,3.1083,-2.8183
0.0519,2.5631,3.2507,-2.7835
0.052,2.5553,3.3916,-2.7386
0.0521,2.5408,3.5297,-2.6844
0.0522,2.5215,3.6626,-2.6226
0.0523,2.498,3.7877,-2.5532
0.0524,2.4692,3.9014,-2.4727
0.0525,2.4318,4.0027,-2.3779
0.0526,2.3851,4.0914,-2.2673
0.0527,2.3335,4.1684,-2.1442
0.0528,2.2791,4.236,-2.0107
0.0529,2.2174,4.2989,-1.8672
0.053,2.1474,4.3596,-1.7144
0.0531,2.0745,4.4182,-1.5573
0.0532,2.0013,4.474,-1.3987
0.0533,1.925,4.5268,-1.2371
0.0534,1.8451,4.5754,-1.0711
0.0535,1.7627,4.6193,-0.90127
0.0536,1.6745,4.6562,-0.72398
0.0537,1.5826,4.6876,-0.54062
0.0538,1.487,4.7103,-0.34883
0.0539,1.3859,4.726,-0.14898
0.054,1.278,4.7359,0.059024
0.0541,1.166,4.7395,0.27291
0.0542,1.0532,4.7362,0.48945
0.0543,0.93916,4.726,0.70716
0.0544,0.82369,4.7074,0.92679
0.0545,0.70772,4.6799,1.1475
0.0546,0.59102,4.6439,1.3686
0.0547,0.47262,4.6001,1.5904
0.0548,0.35246,4.5481,1.8143
0.0549,0.22918,4.4889,2.0411
0.055,0.10152,4.4234,2.2718
0.0551,-0.028523,4.3515,2.5056
0.0552,-0.1581,4.2732,2.7402
0.0553,-0.28782,4.1905,2.9738
0.0554,-0.41838,4.1048,3.2054
0.0555,-0.54785,4.0165,3.4326
0.0556,-0.675,3.9256,3.6533
0.0557,-0.80108,3.8327,3.8676
0.0558,-0.92659,3.7369,4.0768
0.0559,-1.0516,3.6376,4.2813
0.056,-1.1773,3.5344,4.4827
0.0561,-1.3035,3.4257,4.6825
0.0562,-1.4285,3.3095,4.8815
0.0563,-1.5524,3.1851,5.0797
0.0564,-1.6759,3.0531,5.2771
0.0565,-1.7979,2.9143,5.4718
0.0566,-1.9169,2.77,5.6609
0.0567,-2.0335,2.6224,5.8427
0.0568,-2.1477,2.472,6.0166
0.0569,-2.2582,2.3193,6.1819
0.057,-2.3651,2.1646,6.3386
0.0571,-2.4687,2.0081,6.4878
0.0572,-2.5683,1.849,6.6303
0.0573,-2.664,1.6878,6.7661
0.0574,-2.7575,1.5249,6.8964
0.0575,-2.8486,1.3606,7.0209
0.0576,-2.9358,1.1949,7.1379
0.0577,-3.0195,1.0296,7.2456
0.0578,-3.1003,0.86539,7.3434
0.0579,-3.1768,0.70256,7.4299
0.058,-3.2475,0.54081,7.5039
0.0581,-3.3126,0.37979,7.5662
0.0582,-3.3719,0.21798,7.6183
0.0583,-3.4252,0.054584,7.6613
0.0584,-3.4735,-0.11038,7.6963
0.0585,-3.5181,-0.2768,7.7244
0.0586,-3.5587,-0.44517,7.7465
0.0587,-3.5955,-0.61494,7.762
0.0588,-3.6287,-0.78542,7.7705
0.0589,-3.6576,-0.95594,7.7712
0.059,-3.6807,-1.1256,7.7621
0.0591,-3.6979,-1.2927,7.7418
0.0592,-3.7088,-1.4562,7.7095
0.0593,-3.7129,-1.6155,7.6648
0.0594,-3.7108,-1.77,7.608
0.0595,-3.7037,-1.9192,7.5401
0.0596,-3.6917,-2.0635,7.4617
0.0597,-3.6752,-2.203,7.3736
0.0598,-3.6555,-2.3379,7.2769
0.0599,-3.6324,-2.4688,7.1722
0.06,-3.6045,-2.5966,7.0593
0.0601,-3.5717,-2.7211,6.9377
0.0602,-3.5341,-2.842,6.8074
0.0603,-3.491,-2.9586,6.6677
0.0604,-3.4419,-3.0705,6.5178
0.0605,-3.3876,-3.1771,6.3583
0.0606,-3.3283,-3.2788,6.1904
0.0607,-3.2637,-3.3764,6.0149
0.0608,-3.1944,-3.4701,5.833
0.0609,-3.1214,-3.5602,5.646
0.061,-3.0443,-3.6472,5.4545
0.0611,-2.9631,-3.7304,5.2581
0.0612,-2.8784,-3.8091,5.0566
0.0613,-2.7901,-3.8822,4.8493
0.0614,-2.6974,-3.9485,4.6348
0.0615,-2.6008,-4.0063,4.4118
0.0616,-2.5002,-4.0549,4.1803
0.0617,-2.3954,-4.0943,3.9401
0.0618,-2.2864,-4.1249,3.6921
0.0619,-2.1739,-4.1475,3.4379
0.062,-2.058,-4.1637,3.1793
0.0621,-1.9392,-4.1742,2.9177
0.0622,-1.8184,-4.1796,2.6542
0.0623,-1.6963,-4.18,2.3899
0.0624,-1.5725,-4.1757,2.125
0.0625,-1.4469,-4.1665,1.8591
0.0626,-1.3196,-4.1521,1.5921
0.0627,-1.1899,-4.1324,1.3238
0.0628,-1.0571,-4.1071,1.0536
0.0629,-0.9218,-4.0759,0.78173
0.063,-0.78408,-4.0389,0.50888
0.0631,-0.64418,-3.9964,0.23571
0.0632,-0.50304,-3.9484,-0.036887
0.0633,-0.36176,-3.8946,-0.30801
0.0634,-0.22064,-3.8351,-0.57727
0.0635,-0.08,-3.7694,-0.84473
0.0636,0.059767,-3.6971,-1.1103
0.0637,0.19902,-3.6182,-1.3744
0.0638,0.33851,-3.5326,-1.6374
0.0639,0.47819,-3.4401,-1.8997
0.064,0.61789,-3.3407,-2.1609
0.0641,0.75774,-3.2348,-2.421
0.0642,0.89726,-3.1227,-2.6791
0.0643,1.0354,-3.0053,-2.9336
0.0644,1.172,-2.8838,-3.183
0.0645,1.3067,-2.7594,-3.4262
0.0646,1.4391,-2.6327,-3.6618
0.0647,1.5687,-2.5044,-3.8891
0.0648,1.6961,-2.3747,-4.1081
0.0649,1.8215,-2.2432,-4.3192
0.065,1.9446,-2.1096,-4.5229
0.0651,2.0657,-1.9733,-4.7197
0.0652,2.1849,-1.8336,-4.9105
0.0653,2.3016,-1.6898,-5.0957
0.0654,2.4155,-1.5419,-5.2749
0.0655,2.5263,-1.3902,-5.4478
0.0656,2.6337,-1.2352,-5.6136
0.0657,2.737,-1.0775,-5.7714
0.0658,2.836,-0.91773,-5.9204
0.0659,2.9305,-0.75616,-6.0605
0.066,3.02,-0.59268,-6.1916
0.0661,3.1044,-0.4273,-6.3139
0.0662,3.184,-0.26022,-6.4276
0.0663,3.259,-0.091508,-6.5331
0.0664,3.3293,0.078435,-6.6302
0.0665,3.3953,0.24891,-6.7187
0.0666,3.4571,0.41912,-6.798
0.0667,3.5142,0.58834,-6.8672
0.0668,3.5665,0.75559,-6.9251
0.0669,3.6139,0.92015,-6.9711
0.067,3.6559,1.0818,-7.0047
0.0671,3.6921,1.2405,-7.0258
0.0672,3.7226,1.3966,-7.035
0.0673,3.7477,1.5505,-7.0331
0.0674,3.7673,1.7028,-7.0211
0.0675,3.782,1.8535,-7
0.0676,3.7924,2.003,-6.9705
0.0677,3.7982,2.1513,-6.9332
0.0678,3.7993,2.2984,-6.8879
0.0679,3.7957,2.4439,-6.8346
0.068,3.7868,2.5875,-6.7727
0.0681,3.7721,2.7284,-6.7014
0.0682,3.7515,2.866,-6.62
0.0683,3.7251,2.9996,-6.5283
0.0684,3.693,3.1287,-6.4262
0.0685,3.6553,3.2528,-6.3139
0.0686,3.6128,3.3717,-6.1917
0.0687,3.5658,3.4851,-6.0604
0.0688,3.5144,3.5931,-5.92
0.0689,3.4589,3.6953,-5.7711
0.069,3.3993,3.7919,-5.6138
0.0691,3.3352,3.8827,-5.4481
