0.063,1.2467,-0.16918,-6.6439
0.0631,1.2638,-0.22768,-6.4659
0.0632,1.2787,-0.28573,-6.284
0.0633,1.2914,-0.34302,-6.0988
0.0634,1.3018,-0.39967,-5.9104
0.0635,1.3103,-0.45602,-5.7186
0.0636,1.3169,-0.51177,-5.5239
0.0637,1.3211,-0.56654,-5.3266
0.0638,1.3232,-0.62043,-5.1269
0.0639,1.3232,-0.67343,-4.9249
0.064,1.3209,-0.72517,-4.7212
0.0641,1.3164,-0.7757,-4.5159
0.0642,1.3101,-0.8253,-4.309
0.0643,1.3019,-0.87372,-4.1012
0.0644,1.2916,-0.92068,-3.8931
0.0645,1.2796,-0.96627,-3.6848
0.0646,1.2657,-1.0104,-3.4768
0.0647,1.2497,-1.0526,-3.2696
0.0648,1.2318,-1.093,-3.0633
0.0649,1.2121,-1.1315,-2.8581
0.065,1.1905,-1.1681,-2.6543
0.0651,1.1672,-1.2028,-2.452
0.0652,1.1424,-1.2356,-2.2513
0.0653,1.1162,-1.2668,-2.0522
0.0654,1.0887,-1.296,-1.8552
0.0655,1.0598,-1.3234,-1.6604
0.0656,1.0297,-1.3489,-1.4682
0.0657,0.99801,-1.3721,-1.279
0.0658,0.96481,-1.3929,-1.0933
0.0659,0.93028,-1.4116,-0.91112
0.066,0.89439,-1.428,-0.73267
0.0661,0.85716,-1.4421,-0.55826
0.0662,0.81882,-1.4539,-0.38793
0.0663,0.77942,-1.4636,-0.2219
0.0664,0.73876,-1.4709,-0.060612
0.0665,0.69694,-1.4757,0.095735
0.0666,0.65408,-1.4781,0.24698
0.0667,0.61002,-1.4779,0.39266
0.0668,0.56471,-1.4751,0.53239
0.0669,0.51843,-1.4697,0.66609
0.067,0.47127,-1.4619,0.79354
0.0671,0.42323,-1.4517,0.91447
0.0672,0.37458,-1.4392,1.0289
0.0673,0.32557,-1.4247,1.137
0.0674,0.27611,-1.4081,1.2386
0.0675,0.22613,-1.3892,1.3334
0.0676,0.17584,-1.3684,1.4215
0.0677,0.12522,-1.3455,1.5029
0.0678,0.074197,-1.3206,1.5772
0.0679,0.022979,-1.2937,1.6446
0.068,-0.02824,-1.2652,1.7048
0.0681,-0.079523,-1.2349,1.7577
0.0682,-0.13087,-1.2027,1.8028
0.0683,-0.18212,-1.1689,1.8404
0.0684,-0.2333,-1.1334,1.8701
0.0685,-0.28449,-1.096,1.8918
0.0686,-0.33558,-1.0569,1.9055
0.0687,-0.38646,-1.0161,1.9113
0.0688,-0.43715,-0.97356,1.9091
0.0689,-0.48749,-0.92946,1.899
0.069,-0.53723,-0.88399,1.8811
0.0691,-0.58631,-0.8372,1.8554
0.0692,-0.63466,-0.78911,1.8219
0.0693,-0.68215,-0.73986,1.7807
0.0694,-0.72877,-0.68944,1.7318
0.0695,-0.77458,-0.63781,1.6752
0.0696,-0.81945,-0.5851,1.6112
0.0697,-0.86322,-0.53152,1.54
0.0698,-0.90587,-0.47711,1.4617
0.0699,-0.94732,-0.42198,1.3766
0.07,-0.98737,-0.36638,1.285
0.0701,-1.0261,-0.31031,1.187
0.0702,-1.0634,-0.25371,1.0825
0.0703,-1.0994,-0.19668,0.97185
0.0704,-1.134,-0.13927,0.85502
0.0705,-1.1673,-0.081344,0.73199
0.0706,-1.1993,-0.022932,0.60284
0.0707,-1.2298,0.035766,0.46783
0.0708,-1.2588,0.094698,0.32711
0.0709,-1.2861,0.15382,0.18087
0.071,-1.3117,0.2129,0.029523
0.0711,-1.3353,0.2718,-0.12661
0.0712,-1.357,0.33056,-0.28735
0.0713,-1.3768,0.38913,-0.45244
0.0714,-1.3945,0.44733,-0.62152
0.0715,-1.4101,0.50513,-0.79437
0.0716,-1.4236,0.56248,-0.9708
0.0717,-1.4349,0.61918,-1.1505
0.0718,-1.4439,0.67507,-1.3331
0.0719,-1.4507,0.73014,-1.5184
0.072,-1.4553,0.78431,-1.7062
0.0721,-1.4576,0.83743,-1.8962
0.0722,-1.4578,0.88954,-2.088
0.0723,-1.456,0.94064,-2.2815
0.0724,-1.4523,0.99064,-2.4762
0.0725,-1.4466,1.0395,-2.672
0.0726,-1.4391,1.0873,-2.8685
0.0727,-1.4298,1.1339,-3.0656
0.0728,-1.4186,1.1791,-3.2628
0.0729,-1.4056,1.2231,-3.4601
0.073,-1.3908,1.2656,-3.6571
0.0731,-1.3742,1.3067,-3.8536
0.0732,-1.356,1.3464,-4.0493
0.0733,-1.336,1.3846,-4.2438
0.0734,-1.3144,1.4212,-4.4369
0.0735,-1.291,1.456,-4.6279
0.0736,-1.2659,1.489,-4.8166
0.0737,-1.239,1.5199,-5.0026
0.0738,-1.2103,1.5487,-5.1855
0.0739,-1.1799,1.5752,-5.3649
0.074,-1.1479,1.5994,-5.5407
0.0741,-1.1143,1.6212,-5.7126
0.0742,-1.0792,1.6406,-5.8803
0.0743,-1.0427,1.6575,-6.0436
0.0744,-1.005,1.672,-6.2024
0.0745,-0.96603,1.6838,-6.3562
0.0746,-0.9259,1.6932,-6.5048
0.0747,-0.88467,1.6999,-6.648
0.0748,-0.84232,1.7041,-6.7855
0.0749,-0.7989,1.7057,-6.9169
0.075,-0.75455,1.7048,-7.0421
0.0751,-0.70931,1.7015,-7.161
0.0752,-0.66321,1.6958,-7.2733
0.0753,-0.61632,1.6879,-7.3789
0.0754,-0.56868,1.6777,-7.4777
0.0755,-0.52025,1.6653,-7.5694
0.0756,-0.47103,1.6506,-7.6537
0.0757,-0.42109,1.6336,-7.7307
0.0758,-0.37041,1.6145,-7.8
0.0759,-0.31901,1.5932,-7.8614
0.076,-0.26703,1.5696,-7.9149
0.0761,-0.21456,1.5441,-7.9604
0.0762,-0.16168,1.5164,-7.9976
0.0763,-0.10852,1.4868,-8.0266
0.0764,-0.055204,1.4552,-8.0474
0.0765,-0.0017901,1.4217,-8.06
0.0766,0.051638,1.3864,-8.0644
0.0767,0.10495,1.3493,-8.0606
0.0768,0.15805,1.3104,-8.0488
0.0769,0.21086,1.2699,-8.0288
0.077,0.26324,1.2279,-8.0009
0.0771,0.3151,1.1844,-7.9651
0.0772,0.36644,1.1394,-7.9213
0.0773,0.41722,1.0931,-7.8696
0.0774,0.46737,1.0454,-7.8101
0.0775,0.51692,0.99636,-7.7429
0.0776,0.56587,0.94602,-7.6681
0.0777,0.61413,0.89445,-7.5858
0.0778,0.66165,0.84174,-7.4963
0.0779,0.70841,0.78791,-7.3997
0.078,0.75431,0.73306,-7.2963
0.0781,0.79925,0.67732,-7.1862
0.0782,0.84318,0.62073,-7.0696
0.0783,0.88605,0.56332,-6.9467
0.0784,0.92777,0.5052,-6.8178
0.0785,0.96826,0.44643,-6.683
0.0786,1.0075,0.38707,-6.5425
0.0787,1.0453,0.32723,-6.3967
0.0788,1.0815,0.26708,-6.2458
0.0789,1.1161,0.2067,-6.0902
0.079,1.149,0.14618,-5.9301
0.0791,1.18,0.085646,-5.7659
0.0792,1.209,0.025193,-5.5978
0.0793,1.2361,-0.035142,-5.4261
0.0794,1.2611,-0.09528,-5.2509
0.0795,1.2841,-0.15514,-5.0726
0.0796,1.3049,-0.21469,-4.8913
0.0797,1.3237,-0.27386,-4.7073
0.0798,1.3402,-0.33254,-4.5207
0.0799,1.3545,-0.39068,-4.3318
0.08,1.3666,-0.4482,-4.1409
0.0801,1.3764,-0.50502,-3.9482
0.0802,1.384,-0.56106,-3.754
0.0803,1.3894,-0.6163,-3.5586
0.0804,1.3927,-0.67066,-3.3622
0.0805,1.3938,-0.72406,-3.1651
0.0806,1.3928,-0.77643,-2.9676
0.0807,1.3897,-0.8277,-2.7698
0.0808,1.3846,-0.87774,-2.572
0.0809,1.3773,-0.92648,-2.3745
0.081,1.368,-0.97388,-2.1773
0.0811,1.3568,-1.0199,-1.9809
0.0812,1.3436,-1.0643,-1.7853
0.0813,1.3285,-1.1073,-1.5909
0.0814,1.3116,-1.1486,-1.3978
0.0815,1.2929,-1.1883,-1.2064
0.0816,1.2725,-1.2263,-1.0167
0.0817,1.2504,-1.2625,-0.82913
0.0818,1.2268,-1.2968,-0.64377
0.0819,1.2015,-1.3293,-0.46083
0.082,1.1747,-1.3598,-0.28048
0.0821,1.1465,-1.3884,-0.10286
0.0822,1.1169,-1.415,0.07184
0.0823,1.0859,-1.4395,0.24343
0.0824,1.0536,-1.4619,0.41171
0.0825,1.0199,-1.4821,0.57644
0.0826,0.9849,-1.5,0.73734
0.0827,0.94857,-1.5156,0.89421
0.0828,0.91091,-1.5288,1.0468
0.0829,0.87192,-1.5396,1.1949
0.083,0.83165,-1.5479,1.3383
0.0831,0.79016,-1.5537,1.4769
0.0832,0.74749,-1.5571,1.6105
0.0833,0.70371,-1.558,1.739
0.0834,0.65891,-1.5565,1.8623
0.0835,0.61315,-1.5527,1.9801
0.0836,0.56651,-1.5465,2.0925
0.0837,0.51906,-1.538,2.1991
0.0838,0.47089,-1.5272,2.3
0.0839,0.42206,-1.5141,2.3948
0.084,0.37268,-1.4988,2.4836
0.0841,0.32285,-1.4814,2.5661
0.0842,0.27262,-1.462,2.6423
0.0843,0.22205,-1.4404,2.7121
0.0844,0.17119,-1.4169,2.7753
0.0845,0.1201,-1.3914,2.8319
0.0846,0.068792,-1.3639,2.8818
0.0847,0.017322,-1.3346,2.9248
0.0848,-0.034255,-1.3033,2.9609
0.0849,-0.085905,-1.2702,2.9899
0.085,-0.13757,-1.2352,3.0118
0.0851,-0.18918,-1.1985,3.0265
0.0852,-0.24065,-1.1601,3.0339
0.0853,-0.29194,-1.12,3.0339
0.0854,-0.34295,-1.0784,3.0266
0.0855,-0.3936,-1.0352,3.012
0.0856,-0.4438,-0.99051,2.99
0.0857,-0.49347,-0.94444,2.9609
0.0858,-0.54249,-0.89705,2.9247
0.0859,-0.59076,-0.84844,2.8815
0.086,-0.63819,-0.79867,2.8314
0.0861,-0.68469,-0.74784,2.7744
0.0862,-0.73018,-0.69602,2.7108
0.0863,-0.77462,-0.64324,2.6405
0.0864,-0.81795,-0.58958,2.5636
0.0865,-0.86015,-0.53508,2.4803
0.0866,-0.90117,-0.4798,2.3906
0.0867,-0.94099,-0.42381,2.2948
0.0868,-0.97957,-0.36717,2.193
0.0869,-1.0169,-0.30996,2.0853
0.087,-1.0528,-0.25225,1.972
0.0871,-1.0874,-0.19409,1.8532
0.0872,-1.1205,-0.13555,1.7291
0.0873,-1.1522,-0.076721,1.5999
0.0874,-1.1823,-0.017657,1.4658
0.0875,-1.2109,0.041555,1.3271
0.0876,-1.2377,0.10083,1.1838
0.0877,-1.2628,0.16008,1.0363
0.0878,-1.286,0.21919,0.88489
0.0879,-1.3073,0.27806,0.72975
0.088,-1.3265,0.33658,0.5712
0.0881,-1.3436,0.39467,0.40952
0.0882,-1.3585,0.45224,0.24501
0.0883,-1.3712,0.50922,0.077925
0.0884,-1.3817,0.56554,-0.091463
0.0885,-1.3901,0.62114,-0.26289
0.0886,-1.3962,0.67595,-0.4361
0.0887,-1.4002,0.72992,-0.61084
0.0888,-1.4021,0.783,-0.78685
0.0889,-1.4019,0.83512,-0.96385
0.089,-1.3997,0.88623,-1.1415
0.0891,-1.3955,0.93628,-1.3197
0.0892,-1.3895,0.98521,-1.4979
0.0893,-1.3816,1.033,-1.6758
0.0894,-1.3718,1.0795,-1.8532
0.0895,-1.3603,1.1248,-2.0297
0.0896,-1.3469,1.1687,-2.2049
0.0897,-1.3318,1.2111,-2.3785
0.0898,-1.3149,1.2521,-2.5503
0.0899,-1.2962,1.2914,-2.7197
0.09,-1.2757,1.3291,-2.8867
0.0901,-1.2534,1.365,-3.0507
0.0902,-1.2294,1.3991,-3.2116
0.0903,-1.2036,1.4313,-3.369
0.0904,-1.1761,1.4615,-3.5226
0.0905,-1.1469,1.4895,-3.6721
0.0906,-1.1161,1.5154,-3.8172
0.0907,-1.0837,1.539,-3.9576
0.0908,-1.0498,1.5603,-4.093
0.0909,-1.0144,1.5791,-4.2231
0.091,-0.97768,1.5954,-4.3478
0.0911,-0.93965,1.6092,-4.4668
0.0912,-0.9004,1.6205,-4.5799
0.0913,-0.86001,1.6293,-4.6869
0.0914,-0.81855,1.6355,-4.7875
0.0915,-0.77606,1.6392,-4.8817
0.0916,-0.73258,1.6404,-4.969
0.0917,-0.68815,1.6391,-5.0495
0.0918,-0.64279,1.6353,-5.1228
0.0919,-0.59652,1.629,-5.1889
0.092,-0.54937,1.6204,-5.2476
0.0921,-0.50139,1.6094,-5.2989
0.0922,-0.45261,1.5961,-5.3426
0.0923,-0.40307,1.5805,-5.3787
0.0924,-0.3528,1.5627,-5.4073
0.0925,-0.30186,1.5427,-5.4283
0.0926,-0.25031,1.5206,-5.4418
0.0927,-0.19822,1.4964,-5.4478
0.0928,-0.14569,1.4702,-5.4464
0.0929,-0.092812,1.442,-5.4376
0.093,-0.039688,1.4118,-5.4215
0.0931,0.013574,1.3798,-5.3982
0.0932,0.066866,1.346,-5.3678
0.0933,0.12009,1.3103,-5.3304
0.0934,0.17315,1.273,-5.2862
0.0935,0.22597,1.234,-5.2353
0.0936,0.27847,1.1933,-5.1778
0.0937,0.33059,1.151,-5.114
0.0938,0.38227,1.1072,-5.044
0.0939,0.43344,1.0619,-4.968
0.094,0.48408,1.0151,-4.8862
0.0941,0.53412,0.96688,-4.7988
0.0942,0.58354,0.91736,-4.706
0.0943,0.63229,0.86655,-4.6081
0.0944,0.68034,0.81452,-4.5052
0.0945,0.72762,0.76134,-4.3976
0.0946,0.7741,0.7071,-4.2856
0.0947,0.8197,0.65186,-4.1695
0.0948,0.86434,0.59572,-4.0495
0.0949,0.90795,0.53878,-3.9259
0.095,0.95044,0.48114,-3.799
0.0951,0.99171,0.42287,-3.669
0.0952,1.0317,0.36409,-3.5361
0.0953,1.0702,0.30487,-3.4006
0.0954,1.1073,0.24528,-3.2626
0.0955,1.1428,0.18541,-3.1222
0.0956,1.1767,0.12529,-2.9798
0.0957,1.2088,0.065017,-2.8353
0.0958,1.2392,0.0046588,-2.6891
0.0959,1.2676,-0.055695,-2.5413
0.096,1.2941,-0.11596,-2.3921
0.0961,1.3185,-0.17606,-2.2415
0.0962,1.3408,-0.23591,-2.0898
0.0963,1.361,-0.29542,-1.9372
0.0964,1.379,-0.35453,-1.7838
0.0965,1.3948,-0.41316,-1.6296
0.0966,1.4083,-0.47122,-1.475
0.0967,1.4197,-0.52864,-1.3199
0.0968,1.4287,-0.58533,-1.1646
0.0969,1.4356,-0.6412,-1.0092
0.097,1.4402,-0.69617,-0.85381
0.0971,1.4426,-0.75015,-0.6986
0.0972,1.4429,-0.80308,-0.54369
0.0973,1.441,-0.85488,-0.38921
0.0974,1.437,-0.90549,-0.2353
0.0975,1.431,-0.95485,-0.082044
0.0976,1.4229,-1.0029,0.070453
0.0977,1.4128,-1.0496,0.22212
0.0978,1.4007,-1.0949,0.37285
0.0979,1.3868,-1.1387,0.52256
0.098,1.371,-1.1809,0.67114
0.0981,1.3534,-1.2217,0.81848
0.0982,1.3341,-1.2607,0.96445
0.0983,1.3131,-1.2982,1.1089
0.0984,1.2904,-1.3338,1.2517
0.0985,1.2662,-1.3677,1.3927
0.0986,1.2405,-1.3998,1.5317
0.0987,1.2133,-1.4298,1.6686
0.0988,1.1846,-1.4579,1.8031
0.0989,1.1545,-1.4839,1.9352
0.099,1.1229,-1.5077,2.0645
0.0991,1.09,-1.5293,2.1911
0.0992,1.0557,-1.5486,2.3146
0.0993,1.02,-1.5656,2.435
0.0994,0.98302,-1.5802,2.552
0.0995,0.94471,-1.5924,2.6656
0.0996,0.90513,-1.6021,2.7755
0.0997,0.8643,-1.6094,2.8816
0.0998,0.82227,-1.6142,2.9838
0.0999,0.77909,-1.6165,3.0818
0.1,0.73484,-1.6165,3.1757
0.1001,0.68958,-1.6141,3.2652
0.1002,0.6434,-1.6094,3.3502
0.1003,0.59639,-1.6023,3.4307
0.1004,0.54863,-1.593,3.5064
0.1005,0.50019,-1.5815,3.5773
0.1006,0.45117,-1.5679,3.6432
0.1007,0.40162,-1.552,3.7039
0.1008,0.3516,-1.5341,3.7593
0.1009,0.30118,-1.514,3.8092
0.101,0.25038,-1.4918,3.8535
0.1011,0.19927,-1.4676,3.892
0.1012,0.14789,-1.4414,3.9245
0.1013,0.09629,-1.4131,3.951
0.1014,0.044532,-1.3829,3.9713
0.1015,-0.007332,-1.3508,3.9854
0.1016,-0.059242,-1.3168,3.9932
0.1017,-0.11113,-1.281,3.9945
0.1018,-0.16294,-1.2434,3.9894
0.1019,-0.21458,-1.2042,3.9778
0.102,-0.26597,-1.1634,3.9597
0.1021,-0.31702,-1.121,3.9351
0.1022,-0.36765,-1.0772,3.904
0.1023,-0.41776,-1.032,3.8664
0.1024,-0.46726,-0.98545,3.8224
0.1025,-0.51607,-0.9377,3.772
0.1026,-0.5641,-0.88877,3.7153
0.1027,-0.61128,-0.83871,3.6523
0.1028,-0.65754,-0.7876,3.5831
0.1029,-0.7028,-0.73548,3.5077
0.103,-0.74703,-0.6824,3.4264
0.1031,-0.79016,-0.62842,3.3391
0.1032,-0.83215,-0.57359,3.2459
0.1033,-0.87298,-0.51797,3.147
0.1034,-0.91088,-0.46352,3.0606
0.1035,-0.94333,-0.41387,3.0321
0.1036,-0.97563,-0.36286,3.0031
0.1037,-1.0069,-0.3108,2.9728
0.1038,-1.037,-0.258,2.9416
0.1039,-1.0666,-0.20398,2.9095
0.104,-1.0948,-0.14961,2.8766
0.1041,-1.1207,-0.095838,2.8426
0.1042,-1.1448,-0.042088,2.8079
0.1043,-1.1674,0.011821,2.7725
0.1044,-1.1876,0.065061,2.7363
0.1045,-1.2058,0.11778,2.6995
0.1046,-1.2226,0.17081,2.662
0.1047,-1.2377,0.22381,2.6237
0.1048,-1.2505,0.27614,2.5845
0.1049,-1.2612,0.32791,2.5445
0.105,-1.2695,0.37871,2.5037
0.1051,-1.2743,0.42758,2.4619
0.1052,-1.2757,0.47452,2.4194
0.1053,-1.2743,0.52003,2.376
0.1054,-1.2702,0.56414,2.332
0.1055,-1.2641,0.60727,2.2874
0.1056,-1.2566,0.65013,2.2424
0.1057,-1.2475,0.6924,2.1968
0.1058,-1.2361,0.73342,2.1506
0.1059,-1.2231,0.77343,2.1042
0.106,-1.2085,0.81253,2.0574
0.1061,-1.1917,0.85014,2.0103
0.1062,-1.1731,0.8864,1.963
0.1063,-1.1535,0.92187,1.9157
0.1064,-1.1323,0.95617,1.8683
0.1065,-1.1096,0.98896,1.8208
0.1066,-1.0859,1.0209,1.7733
0.1067,-1.0612,1.0519,1.7258
0.1068,-1.0345,1.0807,1.678
0.1069,-1.0054,1.1071,1.6301
0.107,-0.97434,1.1313,1.5822
0.1071,-0.94077,1.1526,1.5342
0.1072,-0.90451,1.1707,1.4861
0.1073,-0.86671,1.1866,1.4382
0.1074,-0.82798,1.2008,1.3904
0.1075,-0.78785,1.2129,1.3427
0.1076,-0.74651,1.2228,1.2953
0.1077,-0.7044,1.2309,1.2482
0.1078,-0.66105,1.2368,1.2015
0.1079,-0.61616,1.2401,1.1552
0.108,-0.5704,1.2411,1.1094
0.1081,-0.52402,1.2402,1.0644
0.1082,-0.47673,1.2371,1.0199
0.1083,-0.42899,1.2321,0.97617
0.1084,-0.38143,1.2257,0.93327
0.1085,-0.33384,1.218,0.89109
0.1086,-0.28604,1.2087,0.84966
0.1087,-0.23807,1.1978,0.80899
0.1088,-0.18946,1.1849,0.76906
0.1089,-0.13957,1.1693,0.72986
0.109,-0.088591,1.1512,0.69149
0.1091,-0.036794,1.1308,0.65395
0.1092,0.015853,1.1081,0.61728
0.1093,0.069003,1.0833,0.58156
0.1094,0.12218,1.0569,0.54684
0.1095,0.17559,1.0288,0.51309
0.1096,0.22944,0.99866,0.48037
0.1097,0.2833,0.96693,0.4488
0.1098,0.33706,0.93365,0.41843
0.1099,0.39092,0.89857,0.38931
0.11,0.44445,0.86201,0.36162
0.1101,0.49708,0.82446,0.33544
0.1102,0.5489,0.78588,0.31077
0.1103,0.59979,0.74631,0.28771
0.1104,0.64913,0.70631,0.26636
0.1105,0.697,0.66588,0.24667
0.1106,0.74406,0.62442,0.22858
0.1107,0.79037,0.5818,0.21218
0.1108,0.83581,0.53813,0.19748
0.1109,0.88081,0.49304,0.18439
0.111,0.9254,0.4465,0.17292
0.1111,0.96895,0.39908,0.16314
0.1112,1.0113,0.35098,0.15497
0.1113,1.0529,0.3019,0.14834
0.1114,1.0936,0.25195,0.14326
0.1115,1.1331,0.20136,0.13971
0.1116,1.1719,0.14986,0.13761
0.1117,1.2099,0.097327,0.13698
0.1118,1.2468,0.044171,0.13789
0.1119,1.2824,-0.0094163,0.1403
0.112,1.3166,-0.063422,0.14422
0.1121,1.3489,-0.11742,0.14972
0.1122,1.3789,-0.1709,0.15682
0.1123,1.4065,-0.22381,0.16548
0.1124,1.4317,-0.27614,0.17574
0.1125,1.4544,-0.32779,0.18759
0.1126,1.4749,-0.37905,0.20099
0.1127,1.4936,-0.43021,0.21592
0.1128,1.5103,-0.48118,0.23237
0.1129,1.5248,-0.53181,0.2503
0.113,1.5374,-0.58215,0.26963
0.1131,1.5479,-0.632,0.29033
0.1132,1.556,-0.68115,0.31232
0.1133,1.5622,-0.7298,0.33549
0.1134,1.5666,-0.77806,0.35978
0.1135,1.569,-0.82573,0.38515
0.1136,1.5697,-0.87286,0.41153
0.1137,1.5689,-0.9196,0.43886
0.1138,1.5662,-0.96572,0.46717
0.1139,1.5616,-1.0109,0.49643
0.114,1.555,-1.055,0.5266
0.1141,1.5462,-1.0978,0.55769
0.1142,1.5348,-1.139,0.5897
0.1143,1.5208,-1.1784,0.62257
0.1144,1.5047,-1.2162,0.65625
0.1145,1.4863,-1.2524,0.69075
0.1146,1.4657,-1.2868,0.72603
0.1147,1.4431,-1.3197,0.76201
0.1148,1.4187,-1.351,0.79867
0.1149,1.392,-1.3803,0.83596
0.115,1.3633,-1.4077,0.87377
0.1151,1.333,-1.4334,0.91197
0.1152,1.3011,-1.4573,0.95048
0.1153,1.2677,-1.4794,0.9892
0.1154,1.2333,-1.5,1.028
0.1155,1.198,-1.5192,1.0668
0.1156,1.1618,-1.5368,1.1055
0.1157,1.1248,-1.5528,1.144
0.1158,1.087,-1.5671,1.1823
0.1159,1.0481,-1.5794,1.2204
0.116,1.0079,-1.5894,1.2582
